# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
5.0, -26.5000000000022, 4.71291742044440066806511159752422921e-07
3.0, -30.499999999709804, 0.000520127825927710073968426900742972668
3.0, -17.500000000229942, 0.00154204366316419842199449198371277518
3.0, -9.499999999976582, 0.004987569842782825432613949017706244
3.0, -11.4999999997401, 0.00346619297636810743507129932481671485
3.0, -11.5000000002307, 0.00346624076511550416839995822241271168
3.0, -13.500000000261918, 0.00254780169863831842774885342559433352
5.0, -23.49999999975464, 5.95174278281719464081114366813244277e-07
3.0, -22.500000000304947, 0.000944763098033738422471016890021692235
5.0, -29.50000000045253, 5.98395178278749307032972930127207104e-07
3.0, -17.500000000352884, 0.00154205563877819478441005046940172412
3.0, -28.49999999966821, 0.000594321390826252443020675836944000467
3.0, -16.500000000359716, 0.00172864522553440919419659512043788388
5.0, -9.499999999768953, 2.46460874520795983437829102839633401e-05
3.0, -10.500000000123574, 0.00412374656246854751963478912954498196
5.0, -28.500000000369038, 5.89642749888587121824870815324334241e-07
3.0, -28.50000000024692, 0.000594377762630866270885379052560764597
3.0, -24.499999999614634, 0.000799642759972527155619396782660311537
5.0, -8.49999999979358, 3.75854261535812444693338352724066487e-05
5.0, -8.500000000335532, 3.79327775092163213099264571990462981e-05
5.0, -14.499999999885317, 4.84657688801958603829961806655895226e-06
3.0, -17.500000000015724, 0.00154202279642248078972940339993979111
5.0, -20.499999999899895, 1.21889045841089602603596539044897026e-06
5.0, -14.499999999540956, 4.62586693588899529657847169593287584e-06
5.0, -32.49999999978112, 7.03578529815116172436795040350965733e-08
5.0, -11.49999999968437, 1.17848469739579117133295134607728429e-05
5.0, -21.500000000010477, 1.07209062897935999874958015472172398e-06
3.0, -10.499999999750145, 0.00412371018734049929293220459483762233
3.0, -27.499999999906464, 0.00063754277611892052460332722189900235
3.0, -15.500000000176076, 0.00195123913024124418164372588725439822
3.0, -9.499999999713426, 0.00498754420919873012715451654284387207
3.0, -22.49999999964288, 0.000944698606844966338928094828365581263
5.0, -19.499999999622464, 1.31728188293909107118344162248466993e-06
5.0, -21.50000000010391, 1.13197416271219466092882096165119708e-06
3.0, -26.49999999971671, 0.000685608439623031001506391738502262246
3.0, -9.499999999595047, 0.00498753267820403783283187919537934823
3.0, -9.499999999775179, 0.00498755022446710069362173001158838614
3.0, -24.50000000045033, 0.000799724164475659009795222720258532145
3.0, -21.49999999974287, 0.00103249984173734485710685479252432708
3.0, -14.49999999977148, 0.00221973719683664981712059709309174519
5.0, -9.499999999700377, 2.46021351385918591163938785873780386e-05
3.0, -18.50000000014057, 0.00138409761917044911753882085537058576
3.0, -16.4999999995527, 0.00172856661493755735427100374493526037
5.0, -30.500000000125087, 3.50640504956319475986248660578348965e-07
3.0, -15.499999999642345, 0.00195118714009231907252041222790475207
5.0, -11.500000000359623, 1.22176346669759284921982464722913678e-05
3.0, -13.49999999994096, 0.0025477704344052943075812911645285395
3.0, -32.50000000040069, 0.000459070506630582672301814269475940291
3.0, -16.49999999996435, 0.00172860671324596626378073114433754404
3.0, -29.500000000208818, 0.000555421675217386306987957642058888654
5.0, -18.4999999999889, 1.90681331340219388047008295816314057e-06
3.0, -12.499999999704054, 0.00295418946516070276372717523474074142
5.0, -26.4999999999386, 4.30528404233399499951647678304748915e-07
5.0, -29.499999999646214, 8.16056785955180770101022247085774072e-08
3.0, -26.500000000111964, 0.000685646940897610092564618133224428951
5.0, -30.499999999700435, 7.84697416069968534108050557368659828e-08
5.0, -20.499999999918895, 1.23106799894011405870627731106964708e-06
5.0, -28.500000000032088, 3.73682675699192881329847764348938173e-07
3.0, -28.499999999578204, 0.000594312623578438929148931889785934482
5.0, -31.50000000001072, 2.45094575783229717557631123310351783e-07
3.0, -18.500000000304286, 0.00138411356658814249924852924377103256
3.0, -24.500000000159044, 0.000799695790492919791997895316654311445
5.0, -30.500000000336623, 4.86219248117772911053715793161298422e-07
3.0, -14.500000000376739, 0.00221979615429575030895288673231259877
5.0, -30.500000000416417, 5.37361275113947782126292800864415235e-07
5.0, -33.49999999965749, -3.2579640700679542645987406818172643e-08
3.0, -31.500000000303736, 0.000488191695155599951575317872390173669
5.0, -10.499999999645455, 1.67316729123354016505088556132490333e-05
3.0, -22.500000000029818, 0.000944736297965906125543987430400266674
3.0, -8.499999999632092, 0.0061538870667363140195473763593711648
3.0, -32.50000000029036, 0.000459059759881139461494659595664771519
5.0, -26.5000000002401, 6.23768302755014834009820451787822957e-07
3.0, -22.500000000403077, 0.000944772656731519934743935253320234185
5.0, -11.500000000296223, 1.21769999814400226354300608139101958e-05
3.0, -24.49999999992927, 0.000799673408303535212778288970614314237
3.0, -15.499999999556703, 0.00195117879783148257510074678559783742
5.0, -17.500000000082917, 2.42853803223549443912608559827065216e-06
3.0, -20.49999999989352, 0.00113313458786800997465270845246864437
5.0, -23.500000000248853, 9.11929230748642973980675827789030475e-07
5.0, -8.500000000397275, 3.79723499608675084960374450690178249e-05
5.0, -30.49999999993287, 2.27444234760369111231988787353953479e-07
3.0, -30.500000000112617, 0.000520167063638588488239804702209243685
5.0, -18.499999999818744, 1.79775510407107256042809164674262586e-06
3.0, -28.499999999781743, 0.000594332450072260829489446357401731438
3.0, -12.499999999656866, 0.00295418486872540144280912116895487869
3.0, -21.500000000225185, 0.00103254682369508991627512209282609328
3.0, -22.500000000163205, 0.000944749291025831793632576963231832591
5.0, -8.499999999921535, 3.76674355568075036137639458864962756e-05
3.0, -15.500000000393827, 0.00195126034112982213658274762540703872
5.0, -24.49999999975632, 4.82967050470541900075388339146185909e-07
3.0, -28.500000000245848, 0.000594377658118793969583202930225769262
5.0, -20.49999999971497, 1.10036664771028700617162032844640493e-06
3.0, -24.50000000026844, 0.00079970644656898401927448042769665858
5.0, -14.499999999850113, 4.82401382726726192842266670769391394e-06
3.0, -27.500000000278693, 0.000637579034538920731843468975587916812
3.0, -30.499999999721055, 0.000520128921920286955113555185539445104
5.0, -14.500000000035689, 4.94295433371570777344723582695355242e-06
5.0, -12.499999999622348, 8.46829577440751969106220417498330542e-06
3.0, -26.49999999970584, 0.0006856073806597558651639943323272782
5.0, -32.50000000016723, 3.1782970418718649734149493722297449e-07
3.0, -15.499999999661506, 0.00195118900659791193939314097895053613
5.0, -30.500000000303615, 4.65063390022427375632909017569972821e-07
3.0, -15.500000000244167, 0.00195124576293730293504911471557669974
3.0, -10.500000000115616, 0.00412374578728529526223218719232923063
3.0, -25.500000000298346, 0.000739400730346901768344474548353235311
3.0, -8.499999999632475, 0.00615388710411098480290901789733085245
3.0, -18.499999999773326, 0.00138406184631842522822787827187175852
3.0, -10.499999999725095, 0.00412370774724357444161908130865311389
3.0, -22.500000000444885, 0.000944776729239955285977735874445046139
5.0, -14.499999999548528, 4.63072041898452247802537640065110424e-06
5.0, -8.500000000275785, 3.78944836082068362705363765086205441e-05
3.0, -12.500000000135659, 0.00295423150721303044579255615433227954
3.0, -15.500000000007045, 0.00195122266512525318876552264501986932
3.0, -16.50000000044912, 0.00172865393428248771569980640426526388
3.0, -28.499999999896836, 0.000594343661241447163877635714868594329
5.0, -25.49999999956333, 2.66527553461465070711031451206633383e-07
5.0, -21.500000000322377, 1.27199538556603708442231141264733865e-06
5.0, -27.50000000016703, 5.13354344441609901552148714827271582e-07
5.0, -16.49999999972423, 2.80791705396896550912090531141846471e-06
3.0, -28.500000000316437, 0.000594384534113378587374401776636057254
5.0, -23.50000000004965, 7.84254048411246629161352767601719607e-07
5.0, -14.499999999947617, 4.88650683386202781753802679201516468e-06
5.0, -27.499999999832866, 2.99179459443407373858062229373779428e-07
3.0, -13.50000000012774, 0.00254778862844336087787639671679736114
3.0, -24.499999999969674, 0.000799677344116508662272114321919894356
3.0, -32.49999999986792, 0.000459018609804408820976745429192442461
5.0, -31.500000000311225, 4.37696906749658712258982014515642365e-07
3.0, -30.499999999806178, 0.000520137213673410438611278727211870469
3.0, -22.500000000200107, 0.000944752885616681385174395075572532247
5.0, -13.49999999998745, 6.47216398973888698588706374184173069e-06
3.0, -20.49999999982675, 0.00113312808355327408945222436824698485
5.0, -30.500000000334875, 4.85098950821151449054371182820048234e-07
5.0, -13.50000000040056, 6.73693669153301818205180369624942422e-06
3.0, -16.500000000358753, 0.00172864513175055347079793317836212884
3.0, -19.500000000104798, 0.00124923009444365003217834257747219956
3.0, -10.500000000117348, 0.00412374595599147181378743985997753829
5.0, -24.499999999722874, 4.61531118053292254192270031862008296e-07
3.0, -13.499999999683306, 0.00254774533671018452180733865608860776
3.0, -22.4999999999089, 0.000944724519598758166737520114878200831
5.0, -13.499999999913687, 6.42488721625246929637540654438346363e-06
3.0, -29.50000000022865, 0.000555423606960470114908917317807248458
5.0, -24.499999999908148, 5.80278077428644817385334649042132665e-07
3.0, -8.499999999573134, 0.00615388132384129874282185435724842124
5.0, -28.499999999687795, 1.53015986647874430723825290179858374e-07
5.0, -9.500000000419487, 2.50630315873173365741764763698662899e-05
3.0, -11.500000000406754, 0.00346625791417180628164988255843526459
3.0, -12.499999999559106, 0.00295417534605485585873349112685740625
5.0, -8.499999999865848, 3.76317442976207533094839402379855133e-05
3.0, -11.499999999918977, 0.00346621040054573576853144610238045485
5.0, -22.500000000403087, 1.1503095863792329774410479952168199e-06
5.0, -15.49999999962411, 3.5614211872890327017072442930309698e-06
3.0, -30.50000000015804, 0.000520171488098675455540286731733063538
5.0, -28.500000000198842, 4.80559493199984689235114495071430887e-07
5.0, -9.499999999974776, 2.47780047337580692357074476170659041e-05
3.0, -20.500000000213618, 0.00113316576808899366822526157460218137
3.0, -27.49999999959187, 0.00063751213193491301931984927167408683
3.0, -30.499999999788724, 0.000520135513448740335338142797708602366
3.0, -30.50000000013841, 0.000520169576081312882655251369098403508
3.0, -29.500000000384635, 0.000555438801355281592977369499165711799
3.0, -25.499999999721346, 0.000739344525355484313141239404565946847
5.0, -23.49999999978989, 6.17766940427064589655508465326039144e-07
5.0, -20.50000000024472, 1.43989870144864887788373891785235065e-06
5.0, -15.49999999958864, 3.53868734949733500734373230736820252e-06
3.0, -26.499999999580293, 0.000685595151364260189324922837157481346
5.0, -16.499999999983917, 2.97435634423604909913245551123731936e-06
5.0, -13.499999999646663, 6.25374472697488245629200023365867121e-06
5.0, -25.499999999805507, 4.21745654707281662906200805777845924e-07
5.0, -15.500000000065022, 3.84401276441819317656663709004600481e-06
5.0, -11.499999999657463, 1.17676019098853901809698418919410922e-05
3.0, -17.499999999997264, 0.00154202099826353482529923890692067985
3.0, -19.500000000309974, 0.00124925008045690471174080870951843077
5.0, -27.500000000418257, 6.74372033527852511478912981931270332e-07
5.0, -15.500000000070978, 3.84783020022125619581018757990065954e-06
5.0, -15.499999999818945, 3.6862956262247792210262393196627739e-06
3.0, -31.49999999960632, 0.00048812376057096632065904967394081708
5.0, -17.500000000196028, 2.50103401862256133093409821961229393e-06
3.0, -24.49999999973991, 0.000799654962965323231944804162626326849
5.0, -20.500000000130868, 1.36692681638136198672525926030269505e-06
3.0, -8.500000000440306, 0.00615396579301970150586670649730747991
5.0, -29.49999999963611, 7.51298137346226266312851634876820864e-08
5.0, -11.50000000041209, 1.22512618018835667032272871305541174e-05
5.0, -16.500000000411447, 3.24837149919125222091429410399081319e-06
5.0, -20.499999999933866, 1.24066339082308428863535655587963477e-06
3.0, -21.500000000136133, 0.00103253814919779441205338656803335999
3.0, -29.499999999588436, 0.000555361244396751999075086798183194193
3.0, -18.500000000376332, 0.00138412058446244057849207311887570601
5.0, -16.499999999767773, 2.83582429716635762192714851204708095e-06
5.0, -16.499999999863697, 2.8973040267950771914353153400036385e-06
5.0, -19.499999999752518, 1.4006370112312056577164113181711563e-06
3.0, -22.50000000029119, 0.00094476175806495343946821257668137342
5.0, -16.50000000037045, 3.22209460734253281945895825721361334e-06
5.0, -12.500000000295175, 8.89952825885848640746896527721807101e-06
5.0, -14.499999999580108, 4.65096091217529945002597122871300688e-06
3.0, -20.500000000007695, 0.00113314570939834608227126715452844417
3.0, -33.50000000042736, 0.000432474088397602944496640821493712013
3.0, -24.4999999995446, 0.000799635937965919786423049819077057493
3.0, -31.49999999992656, 0.000488154954659371052362941952754422287
3.0, -11.5000000000934, 0.00346622739093143653338078006572600015
3.0, -9.49999999954505, 0.00498752780805838261583450044669124137
5.0, -27.500000000261874, 5.74141857916258948398242222300717052e-07
3.0, -21.500000000153598, 0.00103253985045961140314705252287866078
3.0, -20.49999999977275, 0.00113312282369269038532020555056021174
5.0, -20.499999999912976, 1.22727447191661420036170718031573336e-06
5.0, -21.499999999819487, 9.49679933137561504291403891890503963e-07
5.0, -28.499999999772612, 2.07377729857152902596274211724898681e-07
5.0, -8.500000000242828, 3.78733607675518942180982088277533272e-05
5.0, -31.500000000188326, 3.58927710850602399312320523403262751e-07
3.0, -24.50000000044496, 0.000799723641223287968237591153870818272
3.0, -30.499999999824094, 0.000520138958886724367128768494410665519
5.0, -30.499999999557538, -1.3116839418833318617664148134851933e-08
3.0, -28.49999999959212, 0.0005943139791207806649125540633428009
5.0, -27.499999999981206, 3.94254445869107714518749603706495145e-07
3.0, -8.49999999992371, 0.00615391547269732555720820427545693842
3.0, -22.500000000206857, 0.00094475354314268641299084573794876622
5.0, -31.500000000404587, 4.97534899957281666592086213615327575e-07
5.0, -21.499999999917048, 1.01220937227355042630496581436552182e-06
3.0, -26.499999999958078, 0.000685631951030204036789566477372659659
5.0, -13.499999999632964, 6.24496451078879568385906648349010205e-06
3.0, -21.499999999815078, 0.00103250687553442181885973083562208858
5.0, -33.49999999987066, 1.04046534895324036250138347484397154e-07
3.0, -24.50000000010082, 0.000799690118810969395114464639997425785
5.0, -31.499999999558707, -4.4611572692963000505030432494561515e-08
3.0, -22.499999999696236, 0.00094470380406893660616330705322521167
3.0, -20.4999999997464, 0.00113312025691948495512433984726246024
3.0, -29.500000000304638, 0.000555431008976381896998046727585106785
5.0, -24.500000000194415, 7.63754084055447951852356209675437815e-07
5.0, -32.50000000018706, 3.30535514990517921432605526379426518e-07
3.0, -32.500000000317776, 0.000459062430130340975457042057893110951
3.0, -15.4999999998044, 0.00195120292570822077382175499571838319
3.0, -23.500000000025164, 0.000867681627345647347136369652722789032
