# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.0, -2.5000000004091185, 0.0541020656583448399664117020516415924
3.0, -2.499999999314825, 0.0541019591026729477577703705118430321
3.0, -4.499999999873832, 0.0198044614716908069198551453819374154
5.0, -2.4999999991726183, 0.00283263635855255197607048423892112961
5.0, -7.4999999997108935, 6.00699109496982151550513202773312231e-05
5.0, -7.500000000736961, 6.0727544217607207164854836800555787e-05
3.0, -2.4999999999823332, 0.0541020241005820040199866141657545218
3.0, -3.500000000119083, 0.0307784222584718476455296483843100518
5.0, -4.4999999991152775, 0.000386708210217079976998925190424204988
3.0, -2.5000000008543752, 0.0541021090147451734074123579449197805
5.0, -2.4999999994099342, 0.00283278845968157677563055587746603622
3.0, -2.500000000442288, 0.0541020688881864835901337215478154779
3.0, -6.5000000000668825, 0.010152632783092780681226038925400246
3.0, -3.499999999132293, 0.0307783261511391560007319269097384995
5.0, -6.5000000000756355, 0.000102443601319499321545698002069683151
5.0, -5.500000000839175, 0.000189118277395842395895523638791937439
5.0, -3.500000000236766, 0.000929349811000531344984170358277789485
3.0, -3.4999999995401163, 0.0307783658706343591805807794798197892
3.0, -3.5000000003422707, 0.0307784439955981088886403036641714458
5.0, -5.5000000003314025, 0.00018879283280205567550789600805558022
5.0, -2.500000000285079, 0.00283334935970555533010207849157215613
3.0, -3.500000000132049, 0.0307784235212886178117289809459121454
5.0, -3.49999999917933, 0.000928672073366347476692069542537493384
3.0, -4.500000000094397, 0.0198044829550733112261309669261480716
5.0, -7.500000000004398, 6.02580258208761185925476337307913627e-05
3.0, -5.499999999419604, 0.0137938988202250697217350252745681639
3.0, -5.500000000459883, 0.0137940001481035769823454348644656639
3.0, -6.499999999953165, 0.0101526217062613876060079237665323194
3.0, -7.4999999994802, 0.00778220526569408904958887657391314732
3.0, -7.500000000461401, 0.00778230084168007887399675977637656443
3.0, -5.500000000523838, 0.0137940063776161043440601903893484607
5.0, -5.4999999995092805, 0.000188265913480569408048735933415228173
3.0, -1.5000000006098944, 0.118102085161839210142333313242778398
5.0, -7.500000000905062, 6.08352845925833338531374243040233682e-05
3.0, -5.5000000007057706, 0.0137940240986833211385743187271979155
3.0, -4.499999999336419, 0.0198044091270164677092071779968944607
3.0, -7.500000000719435, 0.00778232597608440222233655466488690129
5.0, -5.499999999537907, 0.000188284261191527303492187261755292473
3.0, -5.50000000024715, 0.0137939794269525430055977708186010461
5.0, -5.5000000007380745, 0.000189053479481082497632255020634852003
3.0, -7.500000000493845, 0.00778230400198400020013404781774326409
3.0, -1.4999999992292652, 0.118101950830572514457692448306781955
5.0, -5.499999999587161, 0.000188315829318832385302242411047481216
5.0, -5.500000000671067, 0.000189010532482680106638248034523265126
5.0, -4.4999999997706315, 0.000387128243515305122333096161438977055
3.0, -4.500000000031447, 0.0198044768236129114628381143812890148
5.0, -1.4999999997997906, 0.0130730383315015682915501847442232106
5.0, -2.4999999990819126, 0.00283257822325066562328977246826816122
5.0, -4.499999999562234, 0.000386994676019809268788662417514535178
5.0, -2.4999999993687405, 0.0028327620577026245154385638584384085
5.0, -5.500000000020957, 0.000188593859957315389670923445823211397
3.0, -6.499999999500288, 0.0101525775932464593389317212149555619
3.0, -7.499999999812932, 0.00778223767617715507806546300645544207
3.0, -5.50000000035215, 0.0137939896544716867652131598998279901
3.0, -4.499999999426852, 0.0198044179353460354539787606258455035
3.0, -3.499999999285763, 0.0307783410981545303302822678885718249
5.0, -7.4999999992449276, 5.97712612222573237246662861912968424e-05
5.0, -5.500000000207822, 0.000188713627001584991558363096473017479
3.0, -3.4999999994334186, 0.030778355478920044913731529782028933
3.0, -1.4999999991900952, 0.118101947019443558627195225910413589
3.0, -6.499999999550359, 0.0101525824704782302188599334667735053
3.0, -7.500000000900665, 0.00778234362919656611502284328550224642
3.0, -2.4999999994857403, 0.0541019757453670321332103254212111717
3.0, -5.499999999542963, 0.0137939108359595806060691797362693752
5.0, -5.499999999400755, 0.000188196356580248776162393745636989027
3.0, -2.5000000002811436, 0.0541020531969186198114227040049395181
3.0, -4.499999999105396, 0.0198043866250689379111612140869265541
5.0, -4.500000000250176, 0.00038743559590774710993452879665108677
3.0, -4.49999999928469, 0.0198044040886059318070523368855925115
5.0, -7.500000000719248, 6.07161915306436962435948388589931562e-05
3.0, -3.499999999881917, 0.0307783991599584350603634746285969042
3.0, -3.5000000008013803, 0.0307784887100900698297441987428978548
3.0, -3.4999999999287, 0.0307784037163407849567596868704408582
3.0, -6.500000000417633, 0.0101526669483716922237512267127670688
5.0, -4.499999999977804, 0.000387261026006107350547701179376033813
3.0, -4.499999999408106, 0.0198044161094726340571720089828553462
5.0, -2.4999999998771965, 0.00283308793855841989921899363051664187
5.0, -7.499999999292429, 5.98017062106834627742276869402478986e-05
3.0, -2.500000000223924, 0.0541020476252244899167828202023977184
5.0, -6.499999999400872, 0.000102011127892676633130831575489357706
5.0, -1.4999999998377915, 0.0130730626863781165270583401383616029
5.0, -2.5000000000641798, 0.00283320778037424428752605463410394496
3.0, -1.4999999991564088, 0.118101943741854508997302960501086969
5.0, -6.500000000021441, 0.000102408866413879502031573321461499157
3.0, -4.500000000608574, 0.0198045330364812841283336816624458361
3.0, -7.500000000318089, 0.00778228688206335721234306085061256141
5.0, -7.500000000673247, 6.06867085860910132154082890107062817e-05
3.0, -4.500000000753477, 0.019804547150276783877352510225415011
5.0, -3.5000000008328307, 0.000929731843792405390191613980953974734
5.0, -1.499999999314987, 0.0130727276199384990630364365052070788
3.0, -7.500000000607469, 0.00778231506975263200860505769745173464
5.0, -4.49999999929091, 0.000386820777840822502856481144525243761
3.0, -6.5000000000596385, 0.0101526320774838702901490706888919959
3.0, -2.499999999264182, 0.0541019541713601877811212305841544851
3.0, -3.500000000580727, 0.0307784672198006516631655327763720578
5.0, -1.5000000004802019, 0.013073474408468553176071509118429907
3.0, -1.5000000008061511, 0.118102104257063075353226357957864957
5.0, -3.500000000592446, 0.0009295777752385819151753662784013353
3.0, -4.49999999985854, 0.019804459982253568606129453047176319
3.0, -5.499999999113405, 0.0137938689950939811419762930215263593
5.0, -2.500000000165837, 0.00283327293485684368192381203672970572
3.0, -3.4999999997870432, 0.0307783899198177929400313788450055374
5.0, -4.500000000497706, 0.000387594244274741468918076171675887738
5.0, -4.500000000794549, 0.000387784498900328624328776062036165204
5.0, -2.4999999998657407, 0.00283308059632632575835174708090375322
3.0, -5.500000000225232, 0.0137939772920812021956192856806168554
5.0, -3.499999999637485, 0.000928965716648231539455079273552621047
3.0, -4.499999999563488, 0.0198044312438228820418209549514713104
3.0, -2.499999999313732, 0.0541019589962526255642678670040629227
3.0, -3.500000000450372, 0.0307784545240307096413296424656683861
3.0, -3.500000000326412, 0.0307784424510404598354422888927241163
5.0, -6.4999999998430695, 0.000102294543728347083510261536155790523
3.0, -2.5000000007876553, 0.0541021025179596364873686928879429498
5.0, -1.4999999995126405, 0.0130728542964337232593559575383504216
3.0, -4.500000000491697, 0.0198045216525853889696024391998918091
5.0, -6.4999999994299404, 0.000102029758526114724399711790666977803
3.0, -3.5000000005368777, 0.0307784629491383272388511093813849333
5.0, -6.4999999997002265, 0.000102202991880267521529811613047468998
3.0, -7.500000000557386, 0.00778231019134869224188905621643492233
3.0, -6.499999999442113, 0.0101525719266601398557529973770867965
5.0, -3.500000000071378, 0.000929243809565308062556430684592417048
5.0, -2.499999999244698, 0.00283268255603855631406777768419244283
3.0, -6.4999999994116795, 0.0101525689622548781404442013672655914
5.0, -2.5000000003344724, 0.00283338101703314250358027743815596591
3.0, -6.499999999323012, 0.0101525603254668529748008058291808937
5.0, -6.5000000006072325, 0.000102784315688801863014137913460087449
3.0, -1.5000000004883332, 0.118102073334281805346932486168263644
3.0, -3.500000000231231, 0.03077843318101296673046848623887857
3.0, -3.5000000005966934, 0.0307784687748251862998669953474400867
3.0, -1.4999999992649493, 0.118101954302535492500892090478777906
3.0, -4.499999999546655, 0.0198044296042913410926828645244805674
3.0, -1.499999999450188, 0.118101972325732159517591824090541598
3.0, -6.500000000889772, 0.0101527129376176699826877307476160474
5.0, -3.499999999097057, 0.000928619342618370494416624294575495509
5.0, -7.500000000551571, 6.06087232603844405516805238969608431e-05
3.0, -5.500000000271318, 0.0137939817810468030364100934144678973
3.0, -4.500000000014089, 0.0198044751329541469646468701495942448
3.0, -4.500000000898243, 0.0198045612506632825264725914240004559
3.0, -3.499999999793673, 0.0307783905655208296153907085536408546
5.0, -5.499999999126658, 0.00018802068056374689036488042425599238
5.0, -1.5000000006447545, 0.0130735798705586279738857842353657328
5.0, -1.500000000334059, 0.0130733807452040935993222239150385073
5.0, -2.499999999448465, 0.0028328131550384311730444227211308606
3.0, -1.5000000006328746, 0.118102087397755109576702129162129455
5.0, -6.5000000000993, 0.000102458768595144778150913526148268083
5.0, -3.499999999895235, 0.000929130915009776748515524681727410328
5.0, -5.499999999665736, 0.000188366189746535904777610746292129254
3.0, -4.50000000025548, 0.0198044986447292241201434142953514841
3.0, -7.499999999939351, 0.00778224999027988556490437860107994903
3.0, -2.4999999997358304, 0.0541020000976318449100160815702496516
5.0, -5.500000000622447, 0.000188979370804620283652115118731963123
3.0, -4.4999999996123545, 0.0198044360034992144331659254924226916
3.0, -1.5000000004002096, 0.118102064760116629047216165864321969
5.0, -7.4999999999749, 6.02391196663641532567377380459035881e-05
3.0, -3.4999999996534945, 0.0307783769129823917613940593445651929
5.0, -5.500000000669752, 0.000189009689982843995898221902359914961
5.0, -5.500000000801119, 0.000189093886456330343949957282697820015
3.0, -5.500000000717507, 0.0137940252418607696721629969165831345
3.0, -1.500000000209596, 0.118102046213944560747067614055608731
3.0, -5.500000000234697, 0.0137939782139594291953002616542127303
5.0, -7.49999999944575, 5.98999735844180618402171658628357832e-05
3.0, -3.4999999993666115, 0.0307783489723233522156260740998374148
3.0, -7.499999999817801, 0.00778223815045200784462899641160928891
5.0, -3.4999999998273754, 0.000929087422147369073098483560782622325
3.0, -3.500000000457296, 0.0307784551983663010946280597286229552
5.0, -3.499999999816299, 0.000929080322956406858001044200004581622
3.0, -6.499999999146269, 0.0101525431095957000480111002015579431
5.0, -7.499999999375588, 5.98550051490431159856828010405967939e-05
5.0, -1.5000000008389718, 0.0130737043448246108925051367393422483
3.0, -4.500000000813508, 0.0198045529973798506364170533819318079
3.0, -5.499999999118214, 0.0137938694634731779302780718683376528
5.0, -4.499999999731695, 0.000387103287880233446224501303066613234
3.0, -6.499999999837953, 0.0101526104839132967282323612798700033
5.0, -4.500000000806178, 0.000387791952175494423171490937309754195
5.0, -7.49999999924822, 5.97733714569548985621248853872579069e-05
3.0, -7.50000000031608, 0.00778228668636658286758371921609929643
5.0, -3.500000000397684, 0.00092945294737055433647801018901940901
5.0, -3.49999999994955, 0.000929165727003562958204835851136507514
3.0, -7.500000000427232, 0.00778229751336416118290755937116929373
3.0, -1.4999999991837423, 0.118101946401322799949699253847674511
3.0, -5.499999999577448, 0.0137939141949841601590024090954588969
3.0, -4.500000000276824, 0.0198045007236434527266268457612965321
3.0, -5.500000000769268, 0.0137940302836418613658613661206870457
3.0, -6.499999999442696, 0.0101525719834133822805375574021287177
5.0, -2.4999999995797793, 0.00283289731718119023602010634116381356
5.0, -6.500000000489442, 0.00010270882086459752225852009949725044
5.0, -2.49999999917728, 0.00283263934627973030589700497669155668
3.0, -2.4999999991605883, 0.0541019440840455194666828001212686508
5.0, -6.499999999967836, 0.000102374510063968443538533219603545877
5.0, -5.499999999293327, 0.000188127503281142625948420994401445504
5.0, -3.4999999996110107, 0.00092894874855147857446053450845861135
5.0, -7.500000000130044, 6.03385557241651459392183043712857295e-05
5.0, -2.4999999993149253, 0.00283272756634631345635086536301085674
3.0, -1.499999999994526, 0.118102025288252780398231745976197644
3.0, -3.500000000619946, 0.0307784710394786125390645991271622
5.0, -3.500000000836517, 0.000929734206489229115138681957216781857
5.0, -6.500000000141955, 0.000102486107148397782709817983325027691
5.0, -6.49999999963789, 0.000102163038598433848964969562715204401
3.0, -3.4999999992126374, 0.0307783339761741678743385701724835608
5.0, -6.500000000392056, 0.000102646403574674936293356143553865914
3.0, -2.499999999479815, 0.0541019751684227254668982885849297858
5.0, -2.500000000261735, 0.00283333439801489551423043521090977205
3.0, -5.50000000088061, 0.0137940411288609432616578634651090329
5.0, -6.499999999272223, 0.00010192867333599813863250679490797026
5.0, -3.500000000824179, 0.000929726298670188812740915220755957345
5.0, -7.5000000008228955, 6.0782622083247659237486580384991492e-05
5.0, -3.4999999998677302, 0.000929113286576120875205270754345607585
3.0, -5.500000000272263, 0.0137939818730962055821741242326334671
3.0, -5.4999999991768735, 0.0137938751771976056885739203594175214
3.0, -6.50000000075266, 0.0101526995820916850987789181029469475
5.0, -1.499999999535544, 0.0130728689753055669282184711464296923
5.0, -4.499999999727391, 0.000387100529832560774157505385956607854
5.0, -4.499999999505032, 0.000386958014194367968661388286225892938
3.0, -4.5000000005823795, 0.0198045304851376683793688680423447807
5.0, -1.5000000007408976, 0.0130736414888616449089443279341202527
5.0, -7.500000000590352, 6.06335787169801271256279605899990126e-05
5.0, -6.499999999160215, 0.000101856884372942721560200799752702455
3.0, -5.5000000000153895, 0.0137939568524421568316861419706193591
3.0, -2.5000000008547274, 0.0541021090490366465888397738284660195
3.0, -2.4999999990892015, 0.054101937132822288145186265570595434
3.0, -5.499999999853117, 0.0137939410463312608555641539484743884
3.0, -2.5000000001868017, 0.0541020440104794379858487198376577301
3.0, -7.4999999990901, 0.00778216726721161765961197818439642418
5.0, -4.500000000523748, 0.000387610935444155383821514974829437804
3.0, -4.500000000307195, 0.0198045036818421147547899968698203165
3.0, -1.4999999995455027, 0.118101981599574344316314618344924026
5.0, -1.4999999998259543, 0.0130730550998940549261772266531713461
5.0, -4.499999999638972, 0.000387043859780164040011745116043109293
5.0, -4.499999999545228, 0.000386983776465879722439231320352860959
5.0, -3.5000000004856564, 0.000929509331033967493540821861131505695
5.0, -6.500000000376651, 0.000102636529817128380039582097843042847
3.0, -3.5000000008899166, 0.030778497332987223680319891569033544
3.0, -2.499999999648191, 0.0541019915638549641291487343363227831
5.0, -2.499999999115073, 0.0028325994766160207786984776520105352
