# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
5.0, -29.655615126280058, 198.332542906714333545030832710558206
5.0, -33.66160837299405, 217.646433494757035793552047384311333
5.0, -11.717549375648424, 551.247484067135626856137084274710033
5.0, -23.87430424893612, 31869.6705002618667564683230590601346
5.0, -8.889233379241414, 59971.7309389059252394901348537540004
5.0, -19.502645856589716, 1.69613218813469514561814065907348612
5.0, -33.73381422725953, 743.855774837694809797678868647816659
5.0, -8.556488650064324, 39.5892614066026617572702204674030985
5.0, -13.026348931955496, -78738097.8355744146847214583361795959
3.0, -26.86298172453209, 387.801160078227264161809765114812825
3.0, -9.742518253215048, 56.5131450165201041950388358918587281
3.0, -21.719643823122215, 43.0283938319612956684806447343901305
3.0, -27.13214947659646, -432.40740153861478419194053137745853
3.0, -33.43226391986325, -7.011886719737622095319735369515901
5.0, -17.055802875025307, -1848063.92489930182467309718622423319
5.0, -24.34478725306611, -197.104934117812483758151950067632198
5.0, -24.89565299156767, 80833.9566751614111920735199330110224
3.0, -19.490515269548577, -0.923743130197443017134603999550013821
3.0, -33.56393207491003, 6.57477282694679271407809872203282441
5.0, -17.025018047367805, -102031188.764077651146290277767863309
3.0, -27.958689095319986, 14183.9647512519871089945482298151571
5.0, -9.18321084912983, -4842.09221944109982102862206698723074
3.0, -31.737451545535613, 53.122744359993269839263101970191201
3.0, -12.53590746507355, 3.56064526659997184767497493051511358
3.0, -22.034153416129374, -25101.1536770995898571846432307521324
5.0, -14.540606282453089, 27.2546309279412190328426637783300733
5.0, -19.950528518137233, 3374623.58396368932792238486030257277
5.0, -19.627112968727015, 128.525152468318314830275533745544402
3.0, -32.25310176826514, -59.6526463195535788966703189941983064
3.0, -31.68375526933066, 28.7607248803080237082724731645772443
5.0, -19.677920170479762, 281.721483294609162430874705743653957
5.0, -8.653050705805509, 190.649143023815296402016169889854013
3.0, -14.570893354558217, 7.38452227469162370279273764676977304
5.0, -16.059405993555636, -1351600.93051850174941465825710252696
3.0, -18.550679378779293, 5.10852054473047200111208417504793874
5.0, -26.502361183177328, 1.51358041860219184562625170983033165
3.0, -30.188402197212135, -148.164020236804880973303779606187632
3.0, -17.74689787213479, 59.654345912721469323910622209355529
3.0, -9.47485545704311, -2.46478130442219281345632234300092268
3.0, -11.220934193631, -91.0460735814737459246555449570058026
3.0, -11.74771284334693, 60.2650943841225355826391527959314765
3.0, -13.781233289153294, 93.8574026025878758206061465888100649
5.0, -23.236547015278923, -1346.69051724244836430420862542334824
3.0, -22.8274345927294, 193.367115010582869422598518346085902
5.0, -29.98590116725358, 1795081648.98734177689021773450404296
3.0, -17.878907481531975, 562.358948227476690599307298067113402
3.0, -28.143742632739148, -335.702898873701932652289600384128425
3.0, -16.88624363597911, 678.549793828183443654344360341472233
5.0, -9.25191585914632, -981.657789976685166458035293404635247
3.0, -10.632687367252005, 16.4255518428909339418375264698060013
5.0, -28.896250610452554, 83189.0784947014434454507165982506898
3.0, -28.76513094452704, 75.3616664883694754771247828395511404
3.0, -24.08621489771508, -1559.88752043127457257140319088835898
5.0, -8.27835879279115, -593.505853001932246444696591378973011
5.0, -8.860276092313365, 18776.2451174092056250687649366757076
5.0, -14.376858826743728, -121.031020512023124374282985522535344
3.0, -17.516882730100143, 1.65225361363981119912114346584359762
5.0, -20.392513395057147, -95.3477159326220053841686420910814943
5.0, -14.007105486058839, -55211690089.4115977979818985590162649
5.0, -32.264976136980366, -761.132968243248716806769681248242912
5.0, -11.161095252931489, -9214.96782294446600823811159205447313
5.0, -21.51125082453871, 7.23651963493384940684468501601797381
3.0, -10.23171913665093, -78.580519531233438379991573430692301
3.0, -27.399568492864752, -11.198789656446812446984231693773977
3.0, -15.689059364588154, 30.4881690266217830019736957279979694
3.0, -9.19229370117657, -139.228136893698692851357205325759313
3.0, -22.11654692654134, -630.889613696344627927665769252881277
5.0, -19.09462351023453, -131826.083980234989099727064508798998
5.0, -21.611573465614814, 101.516987320179820474272986404074999
3.0, -26.195818928905872, -131.740970304928212077167835460262671
3.0, -9.065185607240121, -3609.87853703373022385265882864645496
3.0, -9.25860050507546, -55.7330820295917635450326284361501044
3.0, -24.983540803125372, 224271.389747072242735898127964062016
3.0, -21.22390894330646, -87.3716685638565672652839069728651093
3.0, -14.254629956432115, -58.5294991204211714682856351450531546
5.0, -9.178282606790056, -5549.81087043274504694811311603953842
3.0, -18.65093785610722, 20.1070547493604286692854731609123664
3.0, -16.019713038625554, -130538.56941203621278646854845504319
5.0, -30.634312387303403, 143.307534858628884179122401955943419
3.0, -15.115971254759897, -640.346382184113817479053344296722348
5.0, -11.886143080088369, 52262.7570182530686365935437719407567
3.0, -13.436604722521498, -6.51062215400792386235240883720378508
3.0, -32.93023771522181, 2944.89723852641083789466515136645095
3.0, -16.461721235336086, -3.79975315677228281745722784626572214
3.0, -29.72421508233704, 45.3804267081687388882376977125961878
5.0, -18.488083814054985, -7.66778124981851215168479040426451894
3.0, -12.182229419448074, -163.932564726205740283882621595868909
5.0, -26.434070373334016, -47.7289388619861331376848339534897616
5.0, -29.12012596029018, -39976.1500476139000096319730321920554
3.0, -26.62021830814888, 14.2375459712492372052858313764938344
5.0, -30.17834550381957, -5540.02641484351429529140680688939397
5.0, -20.412914953201753, -69.0542645370078654872169394551520589
5.0, -28.534456235677972, 22.8297694525568613970361546302014067
3.0, -28.047100435808954, -9569.98414403312713827078521086459687
5.0, -31.51151082582887, 7.40497686208077972510261286079853108
3.0, -18.826725416456284, 190.981908710577706293562664175828423
3.0, -24.670772388369897, 24.9602724677787185784303834273249411
5.0, -30.861446991942117, 19583.2379326133562185000810635081468
3.0, -14.904519972278461, 1148.21153177095151144211046908572633
5.0, -30.947122613059236, 2419078.57384928328645339369437813136
5.0, -33.1322364409807, -24729.627391160869597503465386730424
3.0, -31.826132196595648, 189.015196224983250060460531059449077
5.0, -10.119310298014318, -41361.5002420363025617461570335810259
3.0, -22.532018258846758, 3.16225170030240218366815536668879262
3.0, -8.10496069101743, -864.096099863506752362956971161335686
3.0, -32.81177555187636, 148.590629962799466310966359612211314
5.0, -26.757806373485412, 1196.30483738111607361556588584175528
3.0, -22.93279914749568, 3294.71179464650816353884174575805794
5.0, -11.818067087030041, 5014.66551619514151674449393522518427
3.0, -24.424054298611125, -7.98677681637200567058907437626461265
3.0, -15.024012986064003, -72220.5084498964834708903732681665853
5.0, -17.58903310116907, 71.2850614446080044495612898011319341
3.0, -20.38566980484696, -13.2818441342969282550060155647841457
5.0, -23.767204007194763, 1459.13446439178911955875651823579004
5.0, -8.926570414508486, 468429.133719606035036377462551063238
5.0, -30.42792003893186, -53.4405829407423949753865643135253305
3.0, -30.620920452300837, 14.3542624756179325389579500624831747
5.0, -18.305376308838223, -370.568833052565574996660467999665993
3.0, -28.265649174491678, -51.1721754653028885437619395229486837
3.0, -12.13156275993708, -438.232518538178566290083136086970321
3.0, -21.741791658282423, 56.0077799391922040727989751156115098
3.0, -22.675240954746048, 26.2055751419077661082632223096123879
5.0, -8.415748680815241, -65.8995736554302679880452644449258058
3.0, -15.92286928963845, 2178.7964733415421024033170367284322
5.0, -24.238350869932848, -1296.31554427206766801314004907280198
3.0, -28.76397806777818, 74.2239057481121867960463131050079997
5.0, -20.193951541593666, -3641.06364210655034193560539299140785
3.0, -24.788234000383024, 103.71363370362413657636738550805858
5.0, -14.339060274762407, -215.392170057714597813728208140952902
3.0, -27.799244246047877, 122.111144204744949631256016101764377
3.0, -30.200486499917478, -122.611130235879847971515999959241039
5.0, -14.538320742199675, 25.590999051866417272211533189804327
5.0, -12.094500420291977, -132686.870932522819189650516242910252
3.0, -26.184147996631932, -158.806617280137247395292217566320184
5.0, -32.67956841833573, 289.305117559971371250705770774364172
3.0, -15.136544483168393, -391.862848704017780766404431503305298
5.0, -30.826005363807504, 6268.58350642080539506291718282859664
3.0, -15.762171869726657, 72.4861675886726017956238120104632355
3.0, -10.624141134307889, 14.9028838609626673423174419393846886
3.0, -25.820347248776766, 171.171711646953958148004237171742303
3.0, -8.105372655460087, -853.989586148126179930989456024681281
3.0, -18.256612266979904, -57.114564159539178704106625389381727
3.0, -10.204821977944382, -114.852194953338739090844903509693891
3.0, -22.97769269081587, 90086.0914592764016293899263900094355
5.0, -14.015236150751196, -1217933832.33152303998095490948983622
5.0, -8.796122366763806, 2836.14380523163848270307976633923977
3.0, -12.645662609421409, 18.9763233822716417899092941142933211
3.0, -15.507564007255636, 0.73930746340712707337425535272703
3.0, -16.98224055764864, 178530.223583841117501248095357790894
3.0, -28.389229072520127, -12.7274127143609141926442746422775514
5.0, -25.031128008888775, -34217106.9231448092725295156379094439
5.0, -21.846149961846532, 11599.5973145425673853491120186896827
5.0, -27.679346587761327, 288.271040184648722388754837742544449
5.0, -16.20389695313609, -2834.79862726381681538194728671548752
3.0, -28.839772008892073, 241.971647165534438912569261004942425
5.0, -23.5533113859016, 36.9987737685508915372689179659638798
5.0, -14.443754563530886, -39.388467282555340991587977393361328
5.0, -27.320543226628434, -288.784148750390901298563958093567127
3.0, -13.637159857835046, 17.2687804741960330327560765521453104
3.0, -24.46743912665977, -3.21557107935496245806491360516391789
3.0, -32.35817502011391, -18.1852804553914818467245079220151825
5.0, -31.834173840487562, 7973.03362459125058797144610535432097
3.0, -30.29188435129318, -37.7068418790555388065159974226573204
3.0, -22.71486095344081, 40.7204807732614919907470196361643933
5.0, -13.486524630773681, -8.68068044693973833023294504208138728
3.0, -20.313971357724636, -29.4855308427558807424883730822373772
5.0, -30.85957057669609, 18309.2515387968576380741635139226974
5.0, -13.930097446582696, 599148.210555974812275859108189815578
3.0, -16.885208580667662, 660.331517624804626581764228571811036
3.0, -19.612525923965553, 13.0009367926495706638883515960591635
3.0, -10.6260016367487, 15.2246981725497435230583208585764666
5.0, -24.20243939296931, -2938.46364325968854685363285973762705
3.0, -13.15995205603901, -243.230949553752470520880327694016156
3.0, -22.402182348116966, -10.8301346739492959815578903115360357
5.0, -13.407322874208493, -75.6015532751791193999882321510854518
3.0, -29.745508805222737, 58.6330691085324378631321049688636009
5.0, -24.40137629029644, -83.0788621294232265221537225346305036
3.0, -8.041656354877246, -13833.9898752849900446962952766020219
5.0, -28.16477133434432, -8231.6131582705060804756064585772593
5.0, -9.950419511310658, 3337689.38784021775446881113778389823
3.0, -11.936749074727626, 3951.42727141988713804344345874382187
3.0, -12.02659452130535, -53164.5359525236551839064140146665192
5.0, -8.355954454605989, -166.113466882433125460000185871429127
3.0, -11.413001752138358, -9.37146446903665004534913259247964553
5.0, -22.932813491867154, 730447.874572092306445838340224101378
5.0, -15.096391033053044, -120174.700115577141774445639574361614
3.0, -30.66969386864811, 24.6686570388822505421521538172780092
5.0, -28.713504914688652, 512.919752477036068590175948940453186
5.0, -9.472914953009337, -17.7193980101021979009981405923799764
3.0, -20.729368251237865, 48.2207981621769033246829667152777247
3.0, -27.061775019847992, -4241.50206692289339345904829998322072
3.0, -30.273144382854255, -46.8085169897596831470410006197489068
3.0, -30.64861862465695, 19.601112742044119773357762241923328
3.0, -29.912997707719263, 1517.89787740242871853940065262365423
3.0, -25.200799494922304, -122.028604043520576523195001569018973
5.0, -23.274395791416694, -638.126563347623335742494528494717815
5.0, -20.76276722733171, 1327.26909857148331802235515717036337
5.0, -15.058305543500385, -1484057.0014938618657832519634173317
3.0, -26.049344213772393, -8322.89496495858609646267177937201309
5.0, -16.482732183377934, -11.1600714352607020107340508433166642
5.0, -13.120608054642409, -39183.5154375214139769326717185941966
5.0, -25.29116293213875, -472.513224357980065301621422680267249
5.0, -15.569817265973594, 51.2981051054238171174973214043404913
5.0, -11.13220335048666, -24760.5943727798199156596008119299074
3.0, -17.497061103973735, -0.284765206365221603296372506498867227
3.0, -19.832830832779138, 212.872788953601049436180306857599022
5.0, -27.949101782893692, 2927433.72967241851702343514245939288
5.0, -15.576211371175926, 57.4853032506610899879237076542275043
5.0, -15.30559367600581, -369.221581075807380248634804980816302
3.0, -31.077287886311638, -2165.52427815860558795902427881254273
5.0, -17.710483314770528, 486.321870747832554636134955250132925
3.0, -24.22072800481825, -91.3110613603688617512874638822197148
5.0, -20.640518062667063, 157.439323154940832062709724598075981
3.0, -8.972774127507298, 49551.0745317261081166231016657115951
5.0, -29.10927753882558, -64170.7776237121775556090623123297907
5.0, -11.942477740869153, 1587889.09160245625301359552744484426
5.0, -16.941788744360533, 1496115.03583496897240545489534360054
5.0, -20.428988263794636, -52.4229231409643040812847609979097355
3.0, -21.646170194218023, 19.080852727232990753070654098589993
3.0, -29.05808744571952, -5101.76747408195346702709011533311555
3.0, -18.90408136777954, 1132.51969706224823817195277461274068
5.0, -16.25064706940198, -1006.89669004200689690379753011075494
5.0, -16.353644254370902, -172.067216936289367599866854402364759
5.0, -19.23426637333489, -1413.76840676870715862797492351818399
3.0, -22.81266264493137, 150.739412400293460574340673140231203
5.0, -16.897766403915483, 89541.9174244045695792472239608206392
5.0, -12.816942454562945, 4862.41433932462814355004779546445551
