# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.8532912172334641, 1.4403997765464178, 1.16333893515781167058911644286325991
1.5873505522320834, 7.558056247895877, 0.539870958364871370711816670803042901
3.8460882979121616, 3.3373608630502134, 0.0171270835396386529570715113446706395
1.4915204924916832, 4.136657211514752, 1.07615750028769270453456927604776882
2.6945612334192828, 6.2737457674079025, 0.0300716437137692162213456466523291346
2.6421440607492035, 4.677931562764677, 0.0576077740758042912641680948457515426
2.457996107829132, 1.6762653686245634, 0.495241232117054744923525653985584127
2.1794773214105256, 1.1000461370810708, 1.28139741834670194320621564776984867
1.8317647471570717, 5.32234848037299, 0.323979538565216855535160461505600581
1.831330795215931, 2.5690536442655505, 0.648110664329903504024410650269139642
1.0418214087618882, 1.4827940039930674, 23.8894895239660274008579967008086641
2.3168028408754004, 5.014870946393905, 0.103699633083990469039992258593666959
1.841462671138905, 3.8564617873474294, 0.426604857775417832638296177747648136
3.2557606075616783, 1.2755100183676955, 0.564281636988665200650496832192384808
2.048983847900331, 6.299958813684455, 0.150406009135538008102049444359713058
1.586823032159902, 2.3744540803529928, 1.16643366651220349789131148528871557
1.5717597516055677, 4.214917015619344, 0.823672209896539803065910111515819335
2.989431491595424, 6.505794884135133, 0.0141062421559504195734243126864409666
2.832537351708779, 3.5094602113857762, 0.0708228025652109587836088984304126362
3.167235442425776, 3.148623571413771, 0.053785208799287805096862164859890888
1.7237529205334892, 1.5132890031607389, 1.31225376335204218560996632778323588
1.97625929356553, 2.2990518639537916, 0.56427974509676058703403089043878049
1.378150004273422, 2.28798355053653, 2.10926158157252732852208459703519465
1.1143955144137145, 7.104651940797028, 7.04289465446034961244159091436253195
1.0590998650064232, 4.926486046969793, 15.4943807145098645532037119620723066
1.6205577894047096, 2.4183117971188164, 1.06414060008098378415030383370218472
3.0849149664010245, 2.2785030765606105, 0.133951645711051729535158771768214912
2.865997253305999, 5.651223018192162, 0.0249503703818150082677087982228370614
1.6108054114902342, 1.2165843988168417, 1.89106770270470032167047964790237581
1.6588007771879278, 5.53958397717462, 0.522079798131193107915478519183964937
1.1446985467412905, 4.55367995675071, 5.64157766910635815781815182449981387
2.089827609307036, 7.91985071101229, 0.103113899132399628206287617743707475
2.9253473332689497, 7.496192436969744, 0.0122116660165466015751031885235306218
1.9934490804055829, 2.100554827462504, 0.612710838317588590052483607343724332
1.9709465595115352, 1.030796240892038, 1.60261789041563051330565259813241966
1.2346173177332624, 4.600025715335376, 3.05887304703618875959052579750713263
2.122739074614069, 1.20185971608373, 1.15207537643878943825182756619742856
1.7660362060411676, 1.6050482171404141, 1.16289148556733008157752392563940196
1.5736807717896213, 1.676834466319172, 1.55055904025043858376085393575200587
3.9753828078401887, 3.582852129212859, 0.0112305057772293868257031404397554169
2.9629602030273294, 7.406239039764902, 0.0114157506185264067846963578482816151
1.6440095190340658, 5.75140668224101, 0.532788653901720509184052311584794352
1.5761198061109132, 6.511843543577072, 0.616927172686551324346191001828837964
2.870207011909922, 1.7243073811605008, 0.32432186015441072202493428975075606
3.135838140590567, 5.6037267979375285, 0.014253711635395655711577119921694533
1.0826527479759718, 3.9289321332180043, 10.9238243158526792477420740923190822
3.97997376096885, 5.211488076333326, 0.00323876962213782855832525979298649176
3.545624418725013, 4.28138866443405, 0.0129628847672497712848149107652012357
1.4387292562301717, 1.2753932469447475, 2.46275820842107191551803682879726392
1.7538826279428876, 1.70749235072484, 1.11365021834572507271268881182156667
1.6758093000108774, 2.5911831541628123, 0.889634215441686812059200198147796279
1.3219601958191516, 1.8401589012464334, 2.80138112497114837083217306256029567
1.4861930822701803, 1.0832189098490725, 2.51489119493848941717572027484919054
3.088180644853814, 2.5927558639074206, 0.0968715759341881068614481301386720538
3.282138945125508, 5.424515060243338, 0.011379148393364227429720484150682467
1.5801904652466756, 1.8608650514841634, 1.41500870821119265779069321046304365
3.419051314520718, 2.7669382115752787, 0.0536839152955551902140552600222684704
1.0663457932493101, 7.004713671261033, 13.3107403650736436178549754205651578
3.401788747036321, 6.376652643138496, 0.00586082661125982952282719356072811897
1.7170598421110093, 1.098687223644017, 1.82881347506827613640285298628692484
2.787470355719889, 4.912004911909584, 0.0389904013812217051828948501373036751
1.8751049064764809, 2.796021749984157, 0.54536781208660697782525608889601515
3.794081493019679, 5.599330319192168, 0.00371272786561853294809895304032468891
2.7815793278202148, 3.021889461556791, 0.104762078104326029465181366531637423
2.5372263342523036, 1.5533712541047955, 0.534820834368676386183239948520430838
1.948265364494126, 1.1694296510129714, 1.36967219946853778184766932107406632
1.6398961213027818, 1.060659902482473, 2.06421464249389987291784095146646222
2.644422175702725, 1.8390123596683887, 0.345445467177744702994592760395746837
1.008350347105263, 1.6947981454409082, 119.551055450178437504075266697187228
2.755843990885347, 1.611613240367195, 0.415463657483803669315709629885025518
3.7692846485821234, 5.4300986761319, 0.00427881887905985794069198707109624289
2.7841312457257965, 1.1648268575896277, 0.865232616315929846175736713433971725
2.5434460574998865, 1.4554341251186311, 0.606262821308535464308934186693768384
3.9326791030666874, 1.5548092635455977, 0.213564078687465294687126823840832323
3.3914545801613944, 2.274401022847862, 0.0965773170991521222782449457068157158
2.5344869451613383, 2.4121744618112926, 0.231439193280762698431014314835852639
2.7384223345444583, 1.3846795693084066, 0.5918455325725104224478468560476538
1.8791470499401177, 1.4347318895259242, 1.13334971477638925137541850174407351
1.6255864977651442, 2.76545590980012, 0.950836518756114127443212823998612957
3.613561309073545, 5.029731073922344, 0.00724379199250003770597713004924951432
1.3643660917306863, 1.8734390581166924, 2.420577068984484398984779718757755
3.2161472328882494, 1.1291097553180338, 0.815569607108960802776809894483088439
3.3590031605413024, 6.728426961723498, 0.00561929520581573247430506385339337197
1.0429750095783417, 1.4621884575370903, 23.2672707868487325912746150802149576
2.536969576709542, 1.6478653918887176, 0.476089473491127424046590104402777354
1.4582345401471433, 1.542278089744224, 2.09496528750147947530405193311562308
2.8267360369448205, 1.1906958386293014, 0.806789034315858242780746665073188132
1.2022705743276385, 1.910959622879973, 4.58979447945320039669862199687715451
1.8505327483711418, 5.111964061492404, 0.319396902579890882360135521039665532
3.6380630237398406, 4.4833541082620405, 0.00965236689877279589327046176747910112
1.8153341700733066, 7.649239863171366, 0.246397293216292985670673015252194638
1.6687636820286957, 1.2068801545244263, 1.76110807019154587417330179125813185
1.2836759709475603, 6.2995758532649395, 2.14005817813665832097149306290248008
3.564001919288653, 7.5097542443563325, 0.00262645206228583242878568799496364795
1.2434747423930668, 6.097251007057305, 2.69935110017831415405107772502232866
2.9331721662816657, 2.5590103007683287, 0.121687742005252010373463287002998826
3.9456002875334915, 3.182524484240381, 0.0174336639307497765964511031293915392
1.9911441844983992, 2.111121645700398, 0.611078169610105251777284748913137693
1.1555070803254144, 2.2039020843690964, 5.9047656332187076415489024844324326
1.3222802753554126, 4.916493225619779, 1.92078787026788830327663908183365514
3.4735722495754326, 1.012080102703494, 1.08659750662357210379042295219795456
2.7797461710938745, 1.9929780445815906, 0.254207159816650123592719879390220206
1.921830705998838, 1.4466317903018586, 1.06830710323647347577792140380443034
1.3989914307012703, 4.218034234713969, 1.48172310361856250132645839497034527
1.475723319199436, 2.0644735453436334, 1.680340191611460524781962154856825
3.3950708854560614, 2.550877481836756, 0.0695046647328444854195658156384890047
1.4537947086883598, 3.735741048657813, 1.29003342932464491125891638460564135
2.1664583904969024, 6.708113713445566, 0.101624819260348181970464609276949229
1.2407881090712682, 1.1800702028088856, 4.46444263974040977266690378795476899
3.6420353221483355, 5.585865739307935, 0.0050725713911116478189964348940400764
1.3759959845505736, 1.2309093302592413, 2.90066891628075797895983793558025536
1.9032560389901356, 6.951142250035615, 0.20518124657438343900843959549708062
1.6175011760885663, 7.048104068489082, 0.506980003056311159538197753036326625
3.3559665299792316, 3.9832001986815118, 0.0218580774378559068295828906745678265
2.583460951725771, 2.756880716707521, 0.168673881383545661799182007491412985
3.9088715671738936, 6.632384155707832, 0.00173690833136838530800360601615266974
3.6593600491640466, 3.6135960883725864, 0.017629259477245831338590550070257771
2.030689990008264, 7.285748490356638, 0.134566023834156942547571428193723139
1.6278495021754935, 1.3331895897033477, 1.70199875510532312446018899160529435
2.3851218033384, 4.456718615172336, 0.106511257783733306625472638402047522
1.8346593042724908, 1.7537679815529779, 0.957597144749880980732098940113426454
1.763072779925849, 1.9750429148367907, 0.951776728269249603571013729580774328
1.2731704225826999, 2.551056448031868, 2.99856402170937724032890479166704091
2.8396082785908177, 1.533359327276272, 0.437459299948545750541577157622910616
3.469584652497892, 6.389473526795801, 0.00502577853217881265900296748534332491
1.5838427860167352, 7.811998000857372, 0.535711949906869091235094226921836781
3.249989678656459, 7.575351345608586, 0.00541100159852597556459593567087388071
2.3188833448530226, 7.892114271888405, 0.0540732847388509561336336875772547878
3.7021975587175673, 1.081094301670671, 0.842506743370651276831488998482250385
1.4463137444044853, 1.9930656066882255, 1.85295235433816148317660183608875081
3.0309880341306843, 2.5749835233926093, 0.10588195008197043916075961401520832
3.7957220377439556, 3.322549560193189, 0.0186666899375545698799691083379413787
3.3304806950024144, 3.469311032110136, 0.0328039718266726988150288402118437132
2.2406387462839383, 2.8994046291129334, 0.266994608641259953055223063466710614
1.9639419904676887, 1.7927379404392045, 0.777389061500056667759788463427026325
1.5212634778486664, 5.830877195438872, 0.800918580596088063743034796706686785
3.595073757651522, 3.6760310030248866, 0.0185142328511038317931607315787229018
3.0561832065801933, 2.037149668719152, 0.182668450646809746185357634143819961
2.151599072102624, 1.8136491456375006, 0.602302872120105796873350464583841532
1.6390576581477487, 2.0833973403869046, 1.14809625526525711395147322489192794
3.8419597173688134, 1.2790196932716968, 0.448952257753401788141279626420600363
2.1398641731630503, 3.0448879477433106, 0.298011241744546766029967491750129959
2.670732951266342, 7.541968260033793, 0.0228669058202387681823068979305112806
1.3386484058657715, 1.9160211031131813, 2.60227937425652050483624457859634626
2.8404311453788553, 1.48223150874017, 0.473622503309664938881463584986865252
2.0890591889364023, 1.875100510861255, 0.62119812267670266397433870368828646
2.780523247563223, 1.9019780998046654, 0.281465518034312134895142028861121049
1.1070721121577796, 1.813083929866548, 9.04734260176829074384308739929168446
1.5410375955171585, 5.10221395304507, 0.80793841046791393978637761057943994
1.6375852061309824, 1.483182884870725, 1.52746975014363837432223793495923716
1.6278800849860746, 2.9873846708376726, 0.892826512575423704639164658237799624
1.62721070442989, 2.034842605043646, 1.19874634781209323114327495316012016
1.2231967821570753, 2.8992209349712508, 3.67833317915704711986667803709151084
1.8333549112656886, 6.678621076665093, 0.262638096616294793873555032666445597
1.9095846264657859, 5.0005263333259045, 0.278887263084882089471987281785021334
1.0363060450106858, 5.631521973340962, 25.9542895673508835455182177256963149
2.4553665947121854, 1.649704892546109, 0.511448536546255302920678997356725531
3.330255243530907, 7.79088899855702, 0.00416371352173636049969208747225894112
2.692935400098168, 2.139254804085554, 0.240334568064802857724260919690946999
2.9269127755080637, 5.553211411552487, 0.02267227607601739051457915992836955
1.953883947952082, 7.660805111644773, 0.160072290598378127707595552143731267
1.7014529017738291, 4.3252982815156535, 0.554420130713265943045067626298047785
3.0107817587384273, 2.3167875563538547, 0.139832539531711517499143299933434805
2.46688146506355, 1.1346908605868256, 1.04744405591258620092491726021900799
3.31731216813164, 7.999898376653312, 0.00402520355212952598433193283389742307
1.4179274874876728, 1.5585738683502113, 2.29270781807028976583825918934586668
1.1792490096537456, 1.1092547856882968, 5.99140707230270570041430252781428437
1.094155075728957, 1.6504557903034731, 10.4511835082257764729598617607636381
3.3845703752838987, 1.1994411692702156, 0.647394934651988930361566310038269761
2.2947120441158675, 1.4904272688385878, 0.70797920301754496972332636416915463
1.280924264817157, 1.3302115920237, 3.68494103772707161537306993706573865
1.7618392337275457, 5.491595368434081, 0.384792108326002975567672158302204452
1.3552682845350776, 7.787777942965002, 1.38940064473569319562704953000863335
1.6771161896182392, 7.72186414607578, 0.38684715726362272192305513274382694
1.8107780110691858, 4.76380773732291, 0.379343321080979785814188228853192317
3.144836985466135, 1.560435617910939, 0.339887517313743642669830086260122937
2.307266271548435, 6.862944127157609, 0.067874118612641777471197129048678795
1.3378061535261518, 1.8550551109194553, 2.64677014893824849156630554939574952
2.805743506657018, 7.765161983730237, 0.0153614667484993438998245218961854661
2.3349031056783205, 2.620099014038936, 0.267418058162619487312880056131239763
3.5151043648941664, 1.890919767733556, 0.148362117252746707368543996184475599
