# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -3.499999999132293, 9.62087929799693504482936898336424744
4.0, -6.5000000000756355, 32.4687349385580802826870176022544508
4.0, -5.500000000839175, 32.4681747340840499659823118854571704
4.0, -3.500000000236766, 32.4646432599112980634967956058411367
2.0, -3.4999999995401163, 9.62087929802203928632585976025564553
2.0, -3.5000000003422707, 9.62087929807141734869816118849746712
4.0, -5.5000000003314025, 32.4681747340836661802509192495806187
4.0, -2.500000000285079, 32.4579793698678345471802948048227749
2.0, -3.500000000132049, 9.62087929805847676441644743096669231
4.0, -3.49999999917933, 32.4646432599073685836977975108751123
2.0, -4.500000000094397, 9.67026201410346994139805980545118321
4.0, -7.500000000004398, 32.4690509879407664060086556408245356
2.0, -5.499999999419604, 9.70331986532338849614016612828624475
2.0, -5.500000000459883, 9.70331986535208760737578991698373668
2.0, -6.499999999953165, 9.7269885043917038141574189766864944
2.0, -7.4999999994802, 9.7447662821623421867716047763190148
2.0, -7.500000000461401, 9.74476628217761409414589619787581826
2.0, -5.500000000523838, 9.70331986535385200008407990013596926
4.0, -5.4999999995092805, 32.4681747340830462037254320117154414
2.0, -1.5000000006098944, 9.37924664513318330830685604723532541
4.0, -7.500000000905062, 32.4690509879409845346688174460603366
2.0, -5.5000000007057706, 9.7033198653588711647117346013894894
2.0, -4.499999999336419, 9.67026201407344725006594574645930139
2.0, -7.500000000719435, 9.74476628218163030457476499601938108
4.0, -5.499999999537907, 32.4681747340830677626377404621979786
2.0, -5.50000000024715, 9.70331986534621873530666489373619614
4.0, -5.5000000007380745, 32.4681747340839734993041428455272699
2.0, -7.500000000493845, 9.74476628217811907637999960403994469
2.0, -1.4999999992292652, 9.37924664480707312695950531934358688
4.0, -5.499999999587161, 32.4681747340831048607099444439497023
4.0, -5.500000000671067, 32.4681747340839228328796316639209133
4.0, -4.4999999997706315, 32.46708191255447669471531147332453
2.0, -4.500000000031447, 9.67026201410097653624169312422612514
4.0, -1.4999999997997906, 32.4323793698541343046748004132213528
4.0, -2.4999999990819126, 32.4579793698542004391677313565466804
4.0, -4.499999999562234, 32.4670819125541540437760561593576757
4.0, -2.4999999993687405, 32.4579793698574503944196002023260411
4.0, -5.500000000020957, 32.4681747340834318639545856118010248
2.0, -6.499999999500288, 9.72698850438250805951821866881026286
2.0, -7.499999999812932, 9.74476628216752097599858323473558009
2.0, -5.50000000035215, 9.70331986534911548455141090227516472
2.0, -4.499999999426852, 9.67026201407702921249275888112674562
2.0, -3.499999999285763, 9.62087929800638212694063260388429079
4.0, -7.4999999992449276, 32.4690509879405840885533021516002882
4.0, -5.500000000207822, 32.4681747340835728755601711745507476
2.0, -3.4999999994334186, 9.62087929801547132193799436532426821
2.0, -1.4999999991900952, 9.37924664479782102014457106479332117
2.0, -6.499999999550359, 9.72698850438352476037380589969869153
2.0, -7.500000000900665, 9.74476628218445109185758399172763215
2.0, -2.4999999994857403, 9.53924664493347879151104236810342536
2.0, -5.499999999542963, 9.70331986532679170352997104568749103
4.0, -5.499999999400755, 32.4681747340829644921131707433850298
2.0, -2.5000000002811436, 9.53924664501954463307314619276108005
2.0, -4.499999999105396, 9.67026201406429669930058427472436573
4.0, -4.500000000250176, 32.4670819125552195702250718810519631
2.0, -4.49999999928469, 9.67026201407139834955847504823453455
4.0, -7.500000000719248, 32.4690509879409393627293541939862163
2.0, -3.499999999881917, 9.62087929804307943846676569876707495
2.0, -3.5000000008013803, 9.62087929809967872986260958214630137
2.0, -3.4999999999287, 9.620879298045959251723874816111653
2.0, -6.500000000417633, 9.72698850440113498038362005509866705
4.0, -4.499999999977804, 32.4670819125547975597271188414084904
2.0, -4.499999999408106, 9.6702620140762867094991363805523436
4.0, -2.4999999998771965, 32.4579793698632120646365921156799778
4.0, -7.499999999292429, 32.4690509879405954483578556169723113
2.0, -2.500000000223924, 9.53924664501335324177188577527798222
4.0, -6.499999999400872, 32.4687349385578043655684280030924893
4.0, -1.4999999998377915, 32.4323793698561214572836185998443445
4.0, -2.5000000000641798, 32.4579793698653310701819885768770058
2.0, -1.4999999991564088, 9.37924664478986416446636791295751599
4.0, -6.500000000021441, 32.4687349385580580787809684253803004
2.0, -4.500000000608574, 9.67026201412383595698908159636139643
2.0, -7.500000000318089, 9.74476628217538350150004773891689589
4.0, -7.500000000673247, 32.4690509879409281935322263984940795
2.0, -4.500000000753477, 9.6702620141295754570689339682521136
4.0, -3.5000000008328307, 32.4646432599135143287663526917196275
4.0, -1.499999999314987, 32.4323793698287831853849924194840417
2.0, -7.500000000607469, 9.74476628217988758718733420023922004
4.0, -4.49999999929091, 32.4670819125537341352835603887989984
2.0, -6.5000000000596385, 9.7269885043938657945462155107970531
2.0, -2.499999999264182, 9.53924664490950530979787152983307245
2.0, -3.500000000580727, 9.6208792980860959860342577920340059
4.0, -1.5000000004802019, 32.4323793698897150692268528897673574
2.0, -1.5000000008061511, 9.37924664517953998397566208538654854
4.0, -3.500000000592446, 32.4646432599126204299641184771427586
2.0, -4.49999999985854, 9.67026201409412787293267601271585508
2.0, -5.499999999113405, 9.70331986531494115965069536799283583
4.0, -2.500000000165837, 32.4579793698664831489996541052615546
2.0, -3.4999999997870432, 9.62087929803723930664478378825939905
4.0, -4.500000000497706, 32.4670819125556032564923272703482899
4.0, -4.500000000794549, 32.4670819125560635886771938987194486
4.0, -2.4999999998657407, 32.4579793698630822444965978084654782
2.0, -5.500000000225232, 9.70331986534561407408960809643598466
4.0, -3.499999999637485, 32.4646432599090707568641048973771772
2.0, -4.499999999563488, 9.67026201408244119103809213290866177
2.0, -2.499999999313732, 9.53924664491486682903511855972273692
2.0, -3.500000000450372, 9.62087929807807174347041250637432845
2.0, -3.500000000326412, 9.62087929807044112605237533270473185
4.0, -6.4999999998430695, 32.4687349385579850524378588875311108
2.0, -2.5000000007876553, 9.53924664507435130625278932716356792
4.0, -1.4999999995126405, 32.4323793698391187142772937201334581
2.0, -4.500000000491697, 9.67026201411920659776814907112548965
4.0, -6.4999999994299404, 32.4687349385578162278131801871245363
2.0, -3.5000000005368777, 9.62087929808339675351459002745943469
4.0, -6.4999999997002265, 32.4687349385579266303259829625245302
2.0, -7.500000000557386, 9.74476628217910807021261110104346634
2.0, -6.499999999442113, 9.7269885043813268115402043474870792
4.0, -3.500000000071378, 32.4646432599106832847846223025950953
4.0, -2.499999999244698, 32.4579793698560448819806629755431429
2.0, -6.4999999994116795, 9.72698850438070885638421735582791007
4.0, -2.5000000003344724, 32.4579793698683943450944716319857909
2.0, -6.499999999323012, 9.72698850437890844646358140941190609
4.0, -6.5000000006072325, 32.4687349385582984797723550699281869
2.0, -1.5000000004883332, 9.37924664510447004604507201349940503
2.0, -3.500000000231231, 9.62087929806458209632855864527132323
2.0, -3.5000000005966934, 9.62087929808707882496441685335420117
2.0, -1.4999999992649493, 9.3792466448155018560036077066622996
2.0, -4.499999999546655, 9.67026201408177446469214316971875258
2.0, -1.499999999450188, 9.3792466448592559674385409769897524
2.0, -6.500000000889772, 9.72698850441072193751859641327427057
4.0, -3.499999999097057, 32.4646432599070629743623521564102785
4.0, -7.500000000551571, 32.469050987940898676045663304610155
2.0, -5.500000000271318, 9.7033198653468854873046609296019187
2.0, -4.500000000014089, 9.67026201410028901709067201215425122
2.0, -4.500000000898243, 9.67026201413530950834405182413871379
2.0, -3.499999999793673, 9.62087929803764741626904103300956853
4.0, -5.499999999126658, 32.4681747340827582520482071559159777
4.0, -1.5000000006447545, 32.4323793698983202004291399802109254
4.0, -1.500000000334059, 32.4323793698820727160278473327798309
4.0, -2.499999999448465, 32.4579793698583537666628259888182395
2.0, -1.5000000006328746, 9.37924664513861134735506862223156938
4.0, -6.5000000000993, 32.4687349385580899805628426668422663
4.0, -3.499999999895235, 32.4646432599100286050143327683692917
4.0, -5.499999999665736, 32.468174734083164055897683834867782
2.0, -4.50000000025548, 9.67026201410985026320662097868072042
2.0, -7.499999999939351, 9.74476628216948862102505611016464169
2.0, -2.4999999997358304, 9.5392466449605395423102827183554869
4.0, -5.500000000622447, 32.4681747340838860773116276204978953
2.0, -4.4999999996123545, 9.6702620140843767452146544942376852
2.0, -1.5000000004002096, 9.37924664508365490867623985627118312
4.0, -7.4999999999749, 32.4690509879407592971152778183703575
2.0, -3.4999999996534945, 9.62087929802901847875711377108636001
4.0, -5.500000000669752, 32.4681747340839218390613964037287459
4.0, -5.500000000801119, 32.4681747340840211796639436414082721
2.0, -5.500000000717507, 9.70331986535919494880814531852966749
2.0, -1.500000000209596, 9.37924664503863115802461920750379993
2.0, -5.500000000234697, 9.70331986534587517834238023962702758
4.0, -7.49999999944575, 32.4690509879406321538991694913169514
2.0, -3.4999999993666115, 9.62087929801135890291453243168587087
2.0, -7.499999999817801, 9.74476628216759675933950281751888587
4.0, -3.4999999998273754, 32.4646432599097764094954398759246362
2.0, -3.500000000457296, 9.62087929807849795088620903393853275
4.0, -3.499999999816299, 32.4646432599097352456054557757770698
2.0, -6.499999999146269, 9.72698850437531966025487532630788242
4.0, -7.499999999375588, 32.4690509879406153494843408611347545
4.0, -1.5000000008389718, 32.4323793699084767107799555377290307
2.0, -4.500000000813508, 9.67026201413195323457260878593070615
2.0, -5.499999999118214, 9.70331986531507381799368567418050978
4.0, -4.499999999731695, 32.4670819125544164024355118742395292
2.0, -6.499999999837953, 9.72698850438936441099377606909358547
4.0, -4.500000000806178, 32.4670819125560816269102770019826338
4.0, -7.49999999924822, 32.4690509879405848757493053639579336
2.0, -7.50000000031608, 9.74476628217535223134432801764642656
4.0, -3.500000000397684, 32.4646432599118962929392319144435117
4.0, -3.49999999994955, 32.4646432599102304725924482132722313
2.0, -7.500000000427232, 9.74476628217708226564171229620514905
2.0, -1.4999999991837423, 9.37924664479632043613315277227836154
2.0, -5.499999999577448, 9.70331986532774307804911484746330039
2.0, -4.500000000276824, 9.67026201411069567038539109878294266
2.0, -5.500000000769268, 9.70331986536062294137670672093335722
2.0, -6.499999999442696, 9.7269885043813386422316575177531458
4.0, -2.4999999995797793, 32.4579793698598417416741750288077167
4.0, -6.500000000489442, 32.4687349385582500696079983885744727
4.0, -2.49999999917728, 32.4579793698552809918307413611481756
2.0, -2.4999999991605883, 9.53924664489829608080671791062217791
4.0, -6.499999999967836, 32.468734938558036124269656266414743
4.0, -5.499999999293327, 32.4681747340828836367910498628512924
4.0, -3.4999999996110107, 32.4646432599089723826035070035129965
4.0, -7.500000000130044, 32.4690509879407967110034506246772474
4.0, -2.4999999993149253, 32.4579793698568406157936678361433394
2.0, -1.499999999994526, 9.3792466449878307573802524974111939
2.0, -3.500000000619946, 9.62087929808851017838628345106564665
4.0, -3.500000000836517, 32.4646432599135280381801199187034466
4.0, -6.500000000141955, 32.4687349385581074643153463596825258
4.0, -6.49999999963789, 32.4687349385579011512762699713835655
2.0, -3.4999999992126374, 9.62087929800188076394964335524351268
4.0, -6.500000000392056, 32.4687349385582100721194876443780284
2.0, -2.499999999479815, 9.53924664493283767896439501572817422
4.0, -2.500000000261735, 32.4579793698675699811237581560753684
2.0, -5.50000000088061, 9.70331986536369465371210419191707294
4.0, -6.499999999272223, 32.4687349385577518922281794766341097
4.0, -3.500000000824179, 32.4646432599134821536473112085304866
4.0, -7.5000000008228955, 32.4690509879409645488883833058484526
4.0, -3.4999999998677302, 32.4646432599099263842450390111888735
2.0, -5.500000000272263, 9.70331986534691155853279552003027468
2.0, -5.4999999991768735, 9.703319865316692108024371130055564
2.0, -6.50000000075266, 9.72698850440793782879519480109543611
4.0, -1.499999999535544, 32.4323793698403163691699014733096138
4.0, -4.499999999727391, 32.4670819125544097392899266907111366
4.0, -4.499999999505032, 32.4670819125540655014912492544541293
2.0, -4.5000000005823795, 9.67026201412279843092279436657697727
4.0, -1.5000000007408976, 32.4323793699033479499242813268051546
4.0, -7.500000000590352, 32.4690509879409080797281737386856911
4.0, -6.499999999160215, 32.4687349385577062409291137476211313
2.0, -5.5000000000153895, 9.70331986533982494447227662621217331
2.0, -2.5000000008547274, 9.53924664508160879272484499010266149
2.0, -2.4999999990892015, 9.53924664489057174154884037425078039
2.0, -5.499999999853117, 9.70331986533534817732879720549872609
2.0, -2.5000000001868017, 9.53924664500933645645507339279269197
2.0, -7.4999999990901, 9.74476628215627053270027119835826057
4.0, -4.500000000523748, 32.4670819125556436327121606642924382
2.0, -4.500000000307195, 9.67026201411189864579858197884813957
2.0, -1.4999999995455027, 9.3792466448817696634700025921286295
4.0, -1.4999999998259543, 32.4323793698555024637431115399592096
4.0, -4.499999999638972, 32.4670819125542728410671593472987378
4.0, -4.499999999545228, 32.4670819125541277192949194628824237
4.0, -3.5000000004856564, 32.4646432599122233672992747346716914
4.0, -6.500000000376651, 32.4687349385582037471656297726649419
2.0, -3.5000000008899166, 9.62087929810512875699418636565768085
2.0, -2.499999999648191, 9.5392466449510566278839417354095872
4.0, -2.499999999115073, 32.4579793698545761603854486920919282
2.0, -6.499999999184243, 9.72698850437609072712695898086206756
4.0, -1.4999999999624116, 32.4323793698626381422902726224525145
2.0, -3.499999999847422, 9.62087929804095603230238225880346515
2.0, -5.500000000413711, 9.70331986535081381567113914759509055
4.0, -4.500000000809173, 32.467081912556086272572617396736552
4.0, -7.499999999834097, 32.469050987940725395151628291843756
2.0, -7.499999999916154, 9.74476628216912757828536835888194928
4.0, -1.4999999992659279, 32.4323793698262178381747139013973893
2.0, -7.499999999630158, 9.7447662821646762010081685631504818
4.0, -6.499999999741321, 32.4687349385579434323074429747346419
2.0, -7.500000000201635, 9.74476628217357095352008049962860309
4.0, -6.49999999911741, 32.4687349385576888033947102532402677
2.0, -6.499999999392473, 9.72698850438031885851274457924808614
2.0, -7.499999999492797, 9.74476628216253825220391203810655766
2.0, -1.5000000006092755, 9.37924664513303713611638789864656988
4.0, -6.500000000388833, 32.4687349385582087487334642317571031
4.0, -4.500000000374111, 32.4670819125554116580556969999696332
2.0, -4.500000000635553, 9.67026201412490458224035190478077921
2.0, -6.499999999608799, 9.72698850438471140192978916392890333
2.0, -7.500000000050326, 9.74476628217121589617438477367142617
2.0, -5.500000000869788, 9.70331986536339608297111518999123952
2.0, -4.499999999098792, 9.67026201406403513855034100272068058
2.0, -2.50000000024187, 9.53924664501529508213318645407678377
2.0, -1.4999999998561995, 9.3792466449551574887582281200899289
2.0, -2.4999999991086526, 9.53924664489267642676419151156017274
