# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
5.0, -7.895652991567669, 80833.9567242941862604336833859819653
3.0, -2.4905152695485775, -0.870556557759991460828866686023151495
3.0, -3.5639320749100256, 6.60417345852932365870832071611700124
5.0, -4.025018047367806, -102031188.763488826589196037724210142
3.0, -2.958689095319987, 14184.0050969079024624749807471617611
5.0, -2.1832108491298303, -4842.08790634182782408677300510958432
3.0, -2.737451545535613, 53.1688880141723438607042540471544923
3.0, -6.5359074650735485, 3.56775705320722358829486312520124586
3.0, -3.034153416129373, -25101.115396767684939496025140430772
5.0, -6.54060628245309, 27.2547261328984516870012969301834682
5.0, -5.950528518137231, 3374623.58410324379974015797014810492
5.0, -3.627112968727014, 128.52597322691463366677434167801932
3.0, -3.253101768265143, -59.6182212318826263594156352358801716
3.0, -3.6837552693306606, 28.7884123173998270917217831400143594
5.0, -5.677920170479761, 281.721649778236600119929326752639482
5.0, -2.6530507058055086, 190.651447300341313780880412305874594
3.0, -3.570893354558218, 7.4120542926243770243382275709193144
5.0, -3.059405993555634, -1351600.92905828045267208684529624105
3.0, -4.550679378779292, 5.12655657861382336898076367596583672
5.0, -7.502361183177328, 1.513640133457890412807072722610304
3.0, -5.188402197212135, -148.149216141205537399105775471485577
3.0, -5.746897872134793, 59.6655771347796130629267235291999604
3.0, -6.474855457043112, -2.45956840162476697489361367974122603
3.0, -7.220934193631001, -91.0413538981374276791336184630989001
3.0, -7.747712843346931, 60.2690902070176436726271952505190873
3.0, -5.7812332891532945, 93.8675479351235995518074737729567945
5.0, -5.236547015278924, -1346.69029281452327286006028769343292
3.0, -1.8274345927294013, 193.45462639945779601689713271388524
5.0, -7.985901167253582, 1795081648.98851999054121711753857286
3.0, -5.878907481531977, 562.369682536626136507497299304974798
3.0, -4.143742632739148, -335.680583556843083054435378486813757
3.0, -7.8862436359791115, 678.555225474888123905433064015923412
5.0, -5.251915859146321, -981.657594534596810370539910935462664
3.0, -5.6326873672520055, 16.434732976027196276727491678864749
5.0, -5.896250610452554, 83189.0786407695351187632589732162969
3.0, -7.76513094452704, 75.3683756074134952610149693660262123
3.0, -1.0862148977150807, -1559.70604050964916179354353710571564
5.0, -5.27835879279115, -593.505675811727017914312627186785032
5.0, -5.860276092313365, 18776.2452348605386092473261549435654
5.0, -4.376858826743729, -121.030598385280342297370193222344095
3.0, -4.516882730100144, 1.67038716182620499763932527408039163
5.0, -1.392513395057148, -95.3317021123472809995645599137736028
5.0, -2.0071054860588387, -55211690089.4059862989608568602605944
5.0, -4.2649761369803665, -761.132500420231495301981086373192948
5.0, -2.161095252931489, -9214.96335618893935898533839379405708
5.0, -5.51125082453871, 7.23670575983960190475094006512801643
3.0, -6.23171913665093, -78.5738780557139288113074925538037701
3.0, -7.399568492864753, -11.1914511977797120316487495997191171
3.0, -5.689059364588154, 30.4992324478517323099855819942935935
3.0, -4.192293701176571, -139.210987583800222444567881089947754
3.0, -3.1165469265413397, -630.853063238337780193920528103778507
5.0, -7.09462351023453, -131826.083907849187401033265243512473
5.0, -5.611573465614814, 101.517161598875842053330443087622614
3.0, -3.1958189289058714, -131.705709388240271560941651584522012
3.0, -1.0651856072401205, -3609.69713347493582679050444519891149
3.0, -6.25860050507546, -55.7274318953206014380970303788096242
3.0, -7.983540803125374, 224271.395900866905882292587942747798
3.0, -2.22390894330646, -87.307452919125746691139120689525583
3.0, -5.254629956432115, -58.5168067283884067901744662927160264
5.0, -5.178282606790056, -5549.8106641918288965755608105239606
3.0, -2.650937856107218, 20.1548522462658940405157618311733174
3.0, -4.019713038625552, -130538.547057542658276059949247378533
5.0, -4.634312387303403, 143.307883472375223037967283726551786
3.0, -4.115971254759897, -640.325232355817736069638686823869061
5.0, -7.886143080088368, 52262.7570576442328765686925459290391
3.0, -3.436604722521498, -6.48143069162191228191529292862607459
3.0, -3.930237715221805, 2944.92195098867064148891286443977148
3.0, -3.461721235336087, -3.77012253434161334515449054977073031
3.0, -6.724215082337039, 45.3894146346425231759673067908560396
5.0, -4.488083814054986, -7.66739223801712220749578553086196859
3.0, -4.182229419448074, -163.913115275805809504562526665810744
5.0, -2.434070373334016, -47.7258539692052527981562173311345403
5.0, -7.1201259602901805, -39976.1499748355835534081312016496632
3.0, -2.6202183081488792, 14.2869760481959741724406622846967963
5.0, -6.178345503819571, -5540.02629173233546548698799881121316
5.0, -1.4129149532017522, -69.0388675345256429396605513966139984
5.0, -2.534456235677971, 22.8324806423437884097061459803129595
3.0, -1.0471004358089524, -9569.79385885780156151505520039931513
5.0, -6.5115108258288705, 7.4050783540652582760234681004641203
3.0, -4.826725416456285, 190.99804057271241053258131420709095
3.0, -7.670772388369898, 24.9669451373090445679678618896692868
5.0, -7.861446991942118, 19583.2379829028354122624719081604947
3.0, -4.90451997227846, 1148.2264013553798578524320705774218
5.0, -3.947122613059237, 2419078.5744631075788824388195020008
5.0, -1.1322364409806982, -24729.6000320987190049961707558632049
3.0, -7.826132196595648, 189.021904526173430540209684092220069
5.0, -4.119310298014318, -41361.4997327862185367434429769977812
3.0, -6.53201825884676, 3.1713704311437640766355605616278365
3.0, -2.10496069101743, -864.031658568586090050328355867191239
3.0, -3.811775551876357, 148.616722707469819451642751706409236
5.0, -1.757806373485411, 1196.3131680620686969211222195096041
3.0, -1.93279914749568, 3294.79209701721967913918554439384388
5.0, -3.818067087030041, 5014.66619426978944172103176368782619
3.0, -4.424054298611123, -7.96716741075394760074831146629854025
3.0, -5.024012986064003, -72220.4942687111307771704535347774349
5.0, -2.5890331011690666, 71.287590978768462108464448470864263
3.0, -3.3856698048469602, -13.2504022280795554583535692370518903
5.0, -4.7672040071947634, 1459.13477912229652224884936185294579
5.0, -4.926570414508485, 468429.133968666266745748845026401563
5.0, -2.4279200389318585, -53.437472923687864444634157022375485
3.0, -5.620920452300838, 14.3670042000634963271602664775657807
5.0, -3.305376308838225, -370.567706292431426202172729244359285
3.0, -4.26564917449168, -51.1510005711139681935671938609049742
3.0, -2.1315627599370783, -438.165861625360220890626820143219793
3.0, -3.7417916582824233, 56.034184334011170824633251074426294
3.0, -3.6752409547460467, 26.2329281151917809182909062044224166
5.0, -6.415748680815241, -65.8995053782860627368516722420662216
3.0, -2.9228692896384496, 2178.83642873764298533611740573101384
5.0, -1.2383508699328474, -1296.29372991053238313084684297674061
3.0, -4.763978067778179, 74.2412069403462719936591278005315668
5.0, -6.193951541593665, -3641.06352121044822824219317526348241
3.0, -3.788234000383024, 103.739683809924929621213899160613705
5.0, -6.3390602747624065, -215.392062903254424931295668867149636
3.0, -7.799244246047879, 122.117753201232319490153882264942128
3.0, -6.200486499917479, -122.600585093910598814872084034355114
5.0, -3.5383207421996743, 25.591889413664603335167201987972664
5.0, -2.0945004202919764, -132686.866009303855039432219163045097
3.0, -6.184147996631931, -158.796189829758697447638479527705358
5.0, -2.6795684183357245, 289.307382571951047391598829278398558
3.0, -6.136544483168393, -391.853602844645168834694999883542265
5.0, -6.8260053638075044, 6268.58359163399546940482519266134427
3.0, -1.7621718697266575, 72.5776659836242966092831530625181275
3.0, -3.6241411343078886, 14.9278303181438551997695461028760689
3.0, -3.8203472487767667, 171.197429508041667860022549442423771
3.0, -1.1053726554600862, -853.818010824552973690553934642797923
3.0, -4.256612266979903, -57.0941234502866213864598529129642482
3.0, -1.2048219779443818, -114.697078507288738174000036142157039
3.0, -6.977692690815871, 90086.099455010713877608671187866227
5.0, -3.0152361507511967, -1217933832.32981473301920351280755647
5.0, -7.796122366763806, 2836.14382422251905343218893245028584
3.0, -5.645662609421408, 18.9865861768883886715014436035414909
3.0, -4.507564007255636, 0.757103347775341798129049618927827671
3.0, -4.982240557648642, 178530.238449631129934276208768393381
3.0, -3.389229072520127, -12.6954828362851514217630581207832956
5.0, -5.031128008888774, -34217106.9228901725587074058897259394
5.0, -1.8461499618465322, 11599.6045276874769291083476968948607
5.0, -1.6793465877613256, 288.280547566214578995257855172365019
5.0, -2.20389695313609, -2834.79441430666808237105062425183061
3.0, -1.8397720088920733, 242.058603085836719568621235223280855
5.0, -6.553311385901603, 36.998872381713076069185695419997967
5.0, -3.4437545635308866, -39.3874902670810313741489880319077514
5.0, -5.320543226628434, -288.783936527206573580407063570088085
3.0, -4.637159857835047, 17.2850524403751871845201150820715057
3.0, -7.467439126659771, -3.20852709942469967798779443399523744
3.0, -2.3581750201139093, -18.1262920188967492044917328292736608
5.0, -5.834173840487562, 7973.03377653427144307794082436981985
3.0, -4.291884351293182, -37.6858254504542989808246472461813648
3.0, -1.7148609534408101, 40.8167964704647815545751454478522356
5.0, -7.4865246307736815, -8.68062629180425145495134861019757459
3.0, -3.313971357724635, -29.4528801680364849878414725789884014
5.0, -5.859570576696089, 18309.2516883171686361968467999886975
5.0, -5.930097446582696, 599148.210693609196026355041260243195
3.0, -5.885208580667661, 660.342054207615230171108719313149218
3.0, -1.612525923965554, 13.1061345772889180840105684823653772
3.0, -5.626001636748701, 15.2339031314106221303299611533389049
5.0, -7.202439392969311, -2938.46357388025982289879319387149625
3.0, -3.159952056039011, -243.196967439899907961059761337492605
3.0, -7.402182348116966, -10.8231121413330769981281406098696571
5.0, -3.407322874208493, -75.6005417104607064813579230076361583
3.0, -3.7455088052227388, 58.6598899383992562554246724319714839
5.0, -3.4013762902964397, -83.0778384927264925283478563505205848
3.0, -6.0416563548772455, -13833.9850883384940556347158983187638
5.0, -7.164771334344321, -8231.61308721255299480640026228300353
5.0, -1.9504195113106573, 3337689.39394340472887700309794479475
3.0, -4.936749074727625, 3951.440819402099095041931966843475
3.0, -5.02659452130535, -53164.5228951827475078902028555192975
5.0, -4.355954454605988, -166.11307260919905469660714497248644
3.0, -6.413001752138358, -9.36457295962862265530254345014924703
5.0, -4.932813491867154, 730447.874850403121302707869285528231
5.0, -7.096391033053043, -120174.700045777694181646371573989737
3.0, -7.66969386864811, 24.6756060324514234020742910789040466
5.0, -3.7135049146886514, 512.920510403435068270040444137158265
5.0, -3.4729149530093366, -17.7184688972340781517533503360013587
3.0, -7.729368251237863, 48.227045403694385683135964543593604
3.0, -1.0617750198479934, -4241.31511816130647249673088549967649
3.0, -5.273144382854255, -46.7941535996602626933110888429149582
3.0, -4.648618624656951, 19.6192854451270876374073332720276053
3.0, -5.912997707719265, 1517.90942169618705340652196906187071
3.0, -6.200799494922305, -122.018286258773164518956645938052517
5.0, -2.274395791416694, -638.122742147169492507033696122564605
5.0, -6.762767227331713, 1327.2691858157674395904245137278801
5.0, -2.058305543500385, -1484056.99629499337585017829643555488
3.0, -2.0493442137723936, -8322.82147071299485681573666012387711
5.0, -6.4827321833779346, -11.1599710287485849078055839016212145
5.0, -5.120608054642409, -39183.5152006189419983479918821227206
5.0, -3.291162932138749, -472.51207959367025012779836083747325
5.0, -7.569817265973594, 51.2981595782565270331939397956936953
5.0, -2.132203350486661, -24760.5897162802397582327596282033401
3.0, -1.4970611039737365, -0.167876008365595171959088329002587343
3.0, -3.8328308327791367, 212.897869424774317638578208080743718
5.0, -3.9491017828936914, 2927433.73028461440869328828332945003
5.0, -6.576211371175926, 57.485397609090852895723571794240012
5.0, -6.30559367600581, -369.221470571637823551905425124530133
3.0, -3.077287886311637, -2165.48643893718793001448057871410937
5.0, -6.710483314770528, 486.321959518917109632106787306380291
3.0, -2.220728004818249, -91.2464565461382346188214860015713899
5.0, -2.640518062667063, 157.441697633462930814618883584783096
3.0, -5.972774127507298, 49551.0808389316123374768160035978336
5.0, -6.109277538825581, -64170.7774954507737892848988221689184
5.0, -3.9424777408691525, 1587889.09220831550494168557708527697
5.0, -7.941788744360532, 1496115.03588082174075290842350701737
5.0, -3.4289882637946345, -52.4219279518040197513230381358812416
3.0, -5.646170194218024, 19.0929836220417532989069058597617231
3.0, -5.0580874457195195, -5101.75198955708228116061974611743897
3.0, -6.90408136777954, 1132.52744951545148278269750014921857
5.0, -1.250647069401977, -1006.87542714230260161083145185415319
5.0, -4.353644254370901, -172.06678471961210233054180153701012
5.0, -4.234266373334889, -1413.76792832575027676140562967092934
3.0, -4.812662644931368, 150.756054214276061352671830456766859
5.0, -1.8977664039154833, 89541.9240686597814698820332880490818
5.0, -7.816942454562945, 4862.41438304380630768879088902889885
5.0, -6.049143886033539, -3488610.31734765586466982766791791391
3.0, -5.508262341073107, 0.819306862777189338870825004249665609
3.0, -2.958878323804728, 14380.7223878777647042182084861048663
3.0, -2.011018653669546, -747505.367505335614966417870556267261
3.0, -5.421142431521281, -8.33011937628319527385850785450239613
3.0, -2.6002883694143755, 11.2298226095726509876574161358385049
3.0, -7.011501126699054, -657322.928600621174783626581284692351
5.0, -4.781185329913592, 1990.40091887933275291329138216958604
3.0, -4.664923996135949, 23.4387958058870195833695840783077826
3.0, -1.2559936004195094, -57.402341319863239048793102563106979
5.0, -1.4065599924426895, -76.5143249959420490672496178702818097
5.0, -4.306174527381089, -365.648770608748794165396905027661522
5.0, -4.255845811915093, -908.126671748748429852417394026569346
5.0, -3.7607348571108314, 1271.64431777366368875088682187885219
5.0, -6.702212778743299, 421.396312291271425600961318448977737
3.0, -3.977770385486908, 91034.0014838099123893169416677603851
3.0, -2.3111241375718357, -30.3632999513804496713369531401312506
5.0, -2.0249086476879308, -104291580.518039324957893048505758501
3.0, -6.062043810794458, -4186.59650496422345097195566183635292
5.0, -1.4798199236207341, -13.0685247020365815942553520710140158
3.0, -3.418085323436105, -8.69330730804638115849431091083698187
3.0, -5.72210955399081, 44.2905402198298435497501685091137448
5.0, -4.9344217142813775, 824516.479336861284851923877014789062
5.0, -7.410931393215443, -71.3261395989902225483809296941913797
3.0, -7.45498572926447, -4.49586437342519709434329217800072796
