# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -1.742518253215048, 18.4142708790050218086844424430534493
2.0, -2.719643823122217, 16.2852639678401769128583605379845883
2.0, -2.132149476596459, 60.293239347407607299231934700291061
2.0, -4.432263919863256, 10.1283196310759413253945685282923291
4.0, -2.0558028750253077, 103129.522693824092363404012626853282
4.0, -7.3447872530661105, 76.7023772486270270021393642656466009
4.0, -7.895652991567669, 8437.29518223535715825527411763455602
2.0, -2.4905152695485775, 9.54698530889083091774822599586384017
2.0, -3.5639320749100256, 10.0338523050470409816938009682219997
4.0, -4.025018047367806, 2552623.29378392444878813013033971241
2.0, -2.958689095319987, 588.977344427033220267187350493343985
4.0, -2.1832108491298303, 890.472377654942785632806892409799662
2.0, -2.737451545535613, 17.9915043610676971193300168784217589
2.0, -6.5359074650735485, 9.85438115720682252289088196984612681
2.0, -3.034153416129373, 860.314124765571189242281991546361827
4.0, -6.54060628245309, 34.6318686298522066115327235608270157
4.0, -5.950528518137231, 166949.86839120755135224367243564369
4.0, -3.627112968727014, 58.6853290148934524795777831973547058
2.0, -3.253101768265143, 19.0969820161126925720857694634109164
2.0, -3.6837552693306606, 13.8182252099172440150359037483986905
4.0, -5.677920170479761, 98.1922950239902223903479116251543601
4.0, -2.6530507058055086, 75.0164102867887249437369413149035508
2.0, -3.570893354558218, 10.1313900686352366500548678544359725
4.0, -3.059405993555634, 80295.4631743516652832381690601872401
2.0, -4.550679378779292, 9.92672440182780949144448344958798961
4.0, -7.502361183177328, 32.4761986785791164422799692796522639
2.0, -5.188402197212135, 31.5311752018386781002568734621353298
2.0, -5.746897872134793, 19.202105605956781594757474874523482
2.0, -6.474855457043112, 9.78831992484565373359118808695451489
2.0, -7.220934193631001, 23.990294605953721766234541577285175
2.0, -7.747712843346931, 19.3384741756594770824368689974430672
2.0, -5.7812332891532945, 24.3614996222744505813539612375819577
4.0, -5.236547015278924, 322.950971261011437595197840073664703
2.0, -1.8274345927294013, 36.6501473649496308307837179515505169
4.0, -7.985901167253582, 25308558.1054300881691965796578360939
2.0, -5.878907481531977, 71.4278923339129256303275047920250297
2.0, -4.143742632739148, 51.6121471424384830429430252706485438
2.0, -7.8862436359791115, 80.5332402079460343100471624740714179
4.0, -5.251915859146321, 252.086931263256003808936757893013347
2.0, -5.6326873672520055, 11.6420465809395507548792702079643441
4.0, -5.896250610452554, 8633.32484194553644034567925092209007
2.0, -7.76513094452704, 21.6886869772578287906140402841269852
2.0, -1.0862148977150807, 137.261891987501678729170234945231323
4.0, -5.27835879279115, 170.817060522175251044272394574476476
4.0, -5.860276092313365, 2626.30639721242698001300942319460389
4.0, -4.376858826743729, 56.7053360985960517676521754142828582
2.0, -4.516882730100144, 9.69874482429350911698193666101339172
4.0, -1.392513395057148, 49.9196733178011775237541004364110571
4.0, -2.0071054860588387, 392305896.361759233343786818004203312
4.0, -4.2649761369803665, 206.853084049955066877832518073564805
4.0, -2.161095252931489, 1487.53019942973205243642029194019382
4.0, -5.51125082453871, 32.6307289195450559802036752354129965
2.0, -6.23171913665093, 22.146077936830092335404763250902363
2.0, -7.399568492864753, 10.7947839911931718488754928197234596
2.0, -5.689059364588154, 14.2090542918062523940905707649372428
2.0, -4.192293701176571, 30.3762634512479851123084267658953952
2.0, -3.1165469265413397, 76.7256296762237341293461066259049107
4.0, -7.09462351023453, 12476.2955430100610326775446513652537
4.0, -5.611573465614814, 51.5704223550778650892858867598972891
2.0, -3.1958189289058714, 29.3646885349458291614007479743004259
2.0, -1.0651856072401205, 238.038489245204528496518263617836758
2.0, -6.25860050507546, 18.5799923304428794411738668823710599
2.0, -7.983540803125374, 3694.50259390423090612210231036476672
2.0, -2.22390894330646, 23.2257939846008939069128443141846384
2.0, -5.254629956432115, 19.0079467440604575826964233399324328
4.0, -5.178282606790056, 992.724279084120049842565078334788435
2.0, -2.650937856107218, 12.154643381455165013696852121242027
2.0, -4.019713038625552, 2576.38645160777736114897476429465197
4.0, -4.634312387303403, 62.5977025677467161943076504425434927
2.0, -4.115971254759897, 77.5164125581634939641406616307462127
4.0, -7.886143080088368, 5953.06083841074650781489653974109079
2.0, -3.436604722521498, 10.0189882149414183614577939294218822
2.0, -3.930237715221805, 208.571755659703639718046480108785813
2.0, -3.461721235336087, 9.76261800000631358304943791187087181
2.0, -6.724215082337039, 16.8592538005516770332354995335686278
4.0, -4.488083814054986, 32.6494424675687465784707296930816202
2.0, -4.182229419448074, 33.4181216583995512780521449552504168
4.0, -2.434070373334016, 38.3823048558373893937785792000549789
4.0, -7.1201259602901805, 4804.80830691761140595983290003338073
2.0, -2.6202183081488792, 11.1051230097532550338870989529749247
4.0, -6.178345503819571, 991.329930223144763044130045246750097
4.0, -1.4129149532017522, 43.2593204994011813191845371233294593
4.0, -2.534456235677971, 34.0057707584949197777519001198636842
2.0, -1.0471004358089524, 453.442851685921225476631505559645512
4.0, -6.5115108258288705, 32.6388989759966174769221386143151127
2.0, -4.826725416456285, 36.6138190817920123168171900299996485
2.0, -7.670772388369898, 13.2376780749094119947267721363885298
4.0, -7.861446991942118, 2716.12141704778869853006838923795946
2.0, -4.90451997227846, 112.857410389671877396928084992963532
4.0, -3.947122613059237, 127916.801181333498651060499724796189
4.0, -1.1322364409806982, 3272.83610255802255368731569375445323
2.0, -7.826132196595648, 36.4556287010398276108716621415774918
4.0, -4.119310298014318, 4937.47845707625088272287605926886372
2.0, -6.53201825884676, 9.82817394590547977582144354800723229
2.0, -2.10496069101743, 93.7541750961234869293802277781836171
2.0, -3.811775551876357, 31.528369118149468773980553796686629
4.0, -1.757806373485411, 294.247593010042482171177095346551111
2.0, -1.93279914749568, 224.350962358196146596185587521517932
4.0, -3.818067087030041, 915.674050394723764714108666179726787
2.0, -4.424054298611123, 10.2510696141067183734057834372946603
2.0, -5.024012986064003, 1737.34694114817840683868106159348549
4.0, -2.5890331011690666, 43.8375634035000553485441254057452047
2.0, -3.3856698048469602, 11.0050001392712682677489591493366244
4.0, -4.7672040071947634, 343.986427670685879768296379363521372
4.0, -4.926570414508485, 34398.8884298112084851135131964258691
4.0, -2.4279200389318585, 39.6259594458966585590217504468492733
2.0, -5.620920452300838, 11.2800223335738955795576429379952961
4.0, -3.305376308838225, 119.823159738683496215724134633998378
2.0, -4.26564917449168, 17.765589807737510788772998258898114
2.0, -2.1315627599370783, 60.8039685071218248813468389468966732
2.0, -3.7417916582824233, 18.5368283454400662522546502593307208
2.0, -3.6752409547460467, 13.350113133990249430431287592360758
4.0, -6.415748680815241, 42.5358398379015853886701761687228833
2.0, -2.9228692896384496, 171.13007106832409995791052139117508
4.0, -1.2383508699328474, 313.363797184301847907964243102407207
2.0, -4.763978067778179, 21.4476760913841369305160092062356335
4.0, -6.193951541593665, 709.724980889493807484855380970068472
2.0, -3.788234000383024, 25.6698434943983504225183353197014248
4.0, -6.3390602747624065, 81.423350934582069300177293074296351
2.0, -7.799244246047879, 28.2608669340462257430462257786611034
2.0, -6.200486499917479, 28.2981390939896616178287332338976802
4.0, -3.5383207421996743, 34.3863569276333794772229100072899211
4.0, -2.0945004202919764, 12541.3959686262113151939712290095379
2.0, -6.184147996631931, 32.8624261381422555918018523943418118
4.0, -2.6795684183357245, 100.066055137529278720322283894869967
2.0, -6.136544483168393, 56.8995953030420855577338214853963689
4.0, -6.8260053638075044, 1093.92907587105830607508505252608102
2.0, -1.7621718697266575, 20.9368288686335787361676866688076756
2.0, -3.6241411343078886, 11.2959315786412466597201925499440327
2.0, -3.8203472487767667, 34.2637300516875746147635998148802303
2.0, -1.1053726554600862, 92.8208473083662165342333931830891313
2.0, -4.256612266979903, 18.7425805807091938645173216486761057
2.0, -1.2048219779443818, 26.8466546682077880210702657849970631
2.0, -6.977692690815871, 2012.74108080362967463544075467870654
4.0, -3.0152361507511967, 18556625.6387390600072450062800940365
4.0, -7.796122366763806, 581.935242650807234224585451027790774
2.0, -5.645662609421408, 12.1009721281579050775374621417209652
2.0, -4.507564007255636, 9.67613645077182847365288511882225239
2.0, -4.982240557648642, 3173.70924504802844359600874976729595
2.0, -3.389229072520127, 10.9126610824086354774027845134812748
4.0, -5.031128008888774, 1065112.60086495137132012628433779149
4.0, -1.8461499618465322, 1787.54643725702388164970644339129417
4.0, -1.6793465877613256, 99.7904016441862575340759519973506553
4.0, -2.20389695313609, 581.700873025344901123964803143575868
2.0, -1.8397720088920733, 41.9936984707286438007084756879340024
4.0, -6.553311385901603, 36.2607253558471653124891626568933614
4.0, -3.4437545635308866, 36.7045880874924302798958204252219981
4.0, -5.320543226628434, 99.9452036619321089109275213616936937
2.0, -4.637159857835047, 11.7613384174830985134218859384880865
2.0, -7.467439126659771, 9.84825628923221097910186991573185671
2.0, -2.3581750201139093, 11.7743035558597925422321993432784954
4.0, -5.834173840487562, 1325.25578779972319747201481652593336
2.0, -4.291884351293182, 15.456358885728642567562045328950099
2.0, -1.7148609534408101, 15.7487052530970481307246245592095699
4.0, -7.4865246307736815, 32.7024056146909045439587361914994411
2.0, -3.313971357724635, 13.9278121793100821135434111937114706
4.0, -5.859570576696089, 2573.98092144787350675791595790085052
4.0, -5.930097446582696, 41884.3057397128464603002462566112969
2.0, -5.885208580667661, 79.1103489887882044385453188485799709
2.0, -1.612525923965554, 10.7484216593195653843767848344324937
2.0, -5.626001636748701, 11.4303980891093328040192872776308106
4.0, -7.202439392969311, 598.543561866568697699882908385824269
2.0, -3.159952056039011, 42.2772668098852355616894373452945411
2.0, -7.402182348116966, 10.7372441000400505584133951667041829
4.0, -3.407322874208493, 44.9131965523066724777508218441097397
2.0, -3.7455088052227388, 18.963070693347965231505445889662747
4.0, -3.4013762902964397, 46.7992738529694306292313627884780474
2.0, -6.0416563548772455, 579.433802496174855635843223766862633
4.0, -7.164771334344321, 1359.43900714488282545107017623746062
4.0, -1.9504195113106573, 165486.490476412302897576174965213514
2.0, -4.936749074727625, 253.090126646529415827796341934479941
2.0, -5.02659452130535, 1417.00408293324697066773327848492412
4.0, -4.355954454605988, 68.6091752114127613137415695039537383
2.0, -6.413001752138358, 10.5007921029645024783463419043132216
4.0, -4.932813491867154, 49078.5453402615843463901246408161078
4.0, -7.096391033053043, 11586.2234347951036189574775630867965
2.0, -7.66969386864811, 13.1841382297152760529862387600373727
4.0, -3.7135049146886514, 152.847589105948670137642190033221326
4.0, -3.4729149530093366, 33.4146215583364342044711404716431007
2.0, -7.729368251237863, 17.3582461528019526400428154332149292
2.0, -1.0617750198479934, 264.737915695295837569700641226648851
2.0, -5.273144382854255, 17.0680749889535723910563182401532528
2.0, -4.648618624656951, 12.1837250841910117811953204831968759
2.0, -5.912997707719265, 135.294879709467479457937342440532707
2.0, -6.200799494922305, 28.2215747975963131185638246086150168
4.0, -2.274395791416694, 180.560943680863413432802144658131942
4.0, -6.762767227331713, 319.284550750017086645641578512024025
4.0, -2.058305543500385, 86531.0015450152565527006166535959843
2.0, -2.0493442137723936, 413.620945226090307175103967841189311
4.0, -6.4827321833779346, 32.8525454039200175536873486073496151
4.0, -5.120608054642409, 4728.48541112703292378526313157129447
4.0, -3.291162932138749, 143.652365441423253044488510799192003
4.0, -7.569817265973594, 39.1639576565903586772090658340537246
4.0, -2.132203350486661, 3276.15979238998666982462306060903902
2.0, -1.4970611039737365, 9.37939287839662989312116234485016463
2.0, -3.8328308327791367, 39.033715554301166032556514937794261
4.0, -3.9491017828936914, 149003.398507852481442251106932166754
4.0, -6.576211371175926, 40.5539188235776264179725897224518731
4.0, -6.30559367600581, 119.50635323274294205443533066908133
2.0, -3.077287886311637, 170.459616203630363196902101724004618
4.0, -6.710483314770528, 146.814103558003235425604650573382802
2.0, -2.220728004818249, 23.793644647702571210945728084365846
4.0, -2.640518062667063, 66.3196902532612344297703248627497572
2.0, -5.972774127507298, 1352.21640946522649358496647886919443
4.0, -6.109277538825581, 7014.97339081215819656923818055313793
4.0, -3.9424777408691525, 91341.2312746943465272102012359217016
4.0, -7.941788744360532, 87093.0039632075241474151488234119852
4.0, -3.4289882637946345, 39.4070379444624594824879388180732272
2.0, -5.646170194218024, 12.1203006941457365561407356605645546
2.0, -5.0580874457195195, 299.503277270358559621864844734751941
2.0, -6.90408136777954, 111.906745888071212029922026346058723
4.0, -1.250647069401977, 257.080413892586883546846282783122501
4.0, -4.353644254370901, 70.1715300024119150395524204421324592
4.0, -4.234266373334889, 335.537913161108195222725107473355012
2.0, -4.812662644931368, 31.8371172944494051440517803342688869
4.0, -1.8977664039154833, 9156.66936495905433474757680739302739
4.0, -7.816942454562945, 893.463449711867719813507499256189772
4.0, -6.049143886033539, 171446.105867177925940715828010426507
2.0, -5.508262341073107, 9.71020023905452303191614500224320343
2.0, -2.958878323804728, 594.382490592397500922431518577985495
2.0, -2.011018653669546, 8239.40180487772163716435417410077914
2.0, -5.421142431521281, 10.3325305575331785673427249902982568
2.0, -2.6002883694143755, 10.5981532317264253600994842911306067
2.0, -7.011501126699054, 7563.11303839267249445190986786694711
4.0, -4.781185329913592, 439.526740429878853965604776904690011
2.0, -4.664923996135949, 12.884049496543793120773201307360933
2.0, -1.2559936004195094, 18.4674786150289107528127354464916191
4.0, -1.4065599924426895, 45.1080686741576345796451044954351598
4.0, -4.306174527381089, 118.650766076382663733669962331229473
4.0, -4.255845811915093, 237.24101936751531364367246287318123
4.0, -3.7607348571108314, 308.719237382142391551768068494736601
4.0, -6.702212778743299, 131.829484814800863523537989224230902
2.0, -3.977770385486908, 2026.72409372311918003384285934214541
2.0, -2.3111241375718357, 14.0069738681511194408375281834775881
4.0, -2.0249086476879308, 2597764.40044620754645904813529547307
2.0, -6.062043810794458, 262.941338347774558628074171684874075
4.0, -1.4798199236207341, 32.9563038664532817791014261269675814
2.0, -3.418085323436105, 10.2993282811981364606554202377253747
2.0, -5.72210955399081, 16.6483180592975216189644306974120278
4.0, -4.9344217142813775, 54072.6737335205448532116876739311448
4.0, -7.410931393215443, 43.857785989047122222278132526947109
2.0, -7.45498572926447, 9.94410191497992118646844621856227926
