# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.5333593272764707, 2.3672618710640284e-15, 26701511704919342163714.7084481694876
1.597368381699076, 4.168798894549639e-15, 93355486312912257241528.3758466673894
3.9059990004288165, 6.465341907613384e-15, 2.65347762971011533324739700126027931e+55
1.8938378364023554, 7.255471935677614e-16, 46929311050331032614446517699.9344858
1.9730285679721598, 3.537588675897392e-16, 3060848541143939564863865053832.65882
1.0810943016707932, 8.257958480650202e-15, 1679533532611132.63977035132469264645
3.9861312133767064, 1.6809007899299034e-15, 7.81497999295957555040949501714580835e+58
2.574983523392755, 1.6331124382446945e-15, 1.19190032407703897290647571802805488e+38
1.661274780096789, 1.0846404768521059e-16, 332488829803644303589968010.69123505
3.4693110321102045, 3.526518586790801e-15, 1.38277446426329865922861894330172279e+50
1.4497023145566932, 1.766891951966107e-16, 68684087764544181334462.1520256415387
3.5854758808787137, 8.865248693001133e-16, 9.32590842148497328727388581347401881e+53
1.4577192988598777, 5.484573960343002e-15, 614223766403767315669.444219432439902
1.8380155015125978, 2.970555584409192e-16, 34607086044635910113973062056.7401321
2.037149668719384, 1.2796471685536442e-16, 237813142863680062344472357175692.865
3.6272982912751393, 4.3944058772295066e-15, 1.19531864115176565502637750349905184e+52
1.0416986701934796, 1.5408576474568836e-15, 2690841316433553.64871095613674906197
2.5580393865438262, 2.1098449717934464e-16, 1.25656372754005483110873578798679725e+40
1.5224439738717739, 1.3554132706379866e-15, 43210350927236671800530.4134235074224
3.770984130016998, 6.681224734277236e-16, 1.67968131922983149373237053491332676e+57
1.91602110311333, 1.3216665060750303e-15, 32228824133231379030975109330.5716014
2.964463017480566, 4.2383785385792583e-16, 3.73334255200029479419835569385105479e+45
1.87510051086126, 2.6461088314495775e-16, 161873685740348138293388360276.432865
3.803956199609541, 3.479717396524503e-15, 9.98466355670215521047462251917812127e+54
1.8130839298667534, 4.015287018450538e-16, 8217770752943587867029218777.17537848
1.2755534882614632, 7.573647617979729e-16, 19375598721530986966.2572982094671829
1.4831828848708657, 3.321140273875274e-15, 2982489968020171055300.34804928835918
1.4936923354190168, 8.641001126139852e-15, 1014954259762866910602.59550911631678
1.0174213025218324, 4.481287314594086e-15, 396797076278216.904961115901722300077
1.4496104674856773, 2.6024189596646943e-15, 1386825614704659809811.44501670677868
1.6696552691663336, 8.931106444043755e-15, 286513473983932182852173.758665406158
2.500263166663048, 2.8954967397627493e-15, 2.23623936999593481991190469791356638e+36
2.8157609866708033, 6.920972523660675e-16, 4.85809466938271060614893727657553408e+42
1.649704892546152, 2.0795190149918317e-16, 74256305146730585119468680.7160983204
1.9477222496392688, 6.584165179030491e-16, 370974394939521643361273450247.626005
2.139254804085886, 1.774420407473019e-15, 35977145009147210116683514570477.9833
2.776605705776273, 3.1180814355385416e-15, 1.89563563905678451889590500942118041e+40
3.8304025558224266, 6.572659451943842e-15, 2.10746620837279456003901887184521482e+54
2.162649140758112, 2.9385525711556927e-16, 3890252736728225752215528190240527.78
2.3167875563540883, 8.495875439279227e-15, 397224015658797314949717191808919.887
2.26938172117386, 9.8422417126663e-16, 11386706001551003623501084889624993.0
1.999974594163553, 6.524560512914994e-16, 2346992350752567311867012658041.03628
1.5585738683503894, 9.611388323227604e-16, 254353151097193676429359.362535110836
1.1092547856884323, 1.1111371273588036e-15, 38730561230638719.3359525677492044549
1.6504557903036086, 4.20865599981599e-16, 23832604587915529018730568.9796754635
2.398882338540725, 2.422205477192666e-15, 1.1522803065903222033128701805839426e+35
2.980854537677571, 1.2279883556696766e-15, 2.79861388391475399156617185123463344e+44
1.3302115920239042, 5.679719923350349e-16, 190533374239047383367.772990107076968
1.372898842108534, 3.452609369315407e-16, 1688727088923518608288.86337531646841
3.893888971482925, 4.2224634370920443e-16, 7.35088102958740058512967717613570451e+59
1.930466036519064, 1.6532404276841858e-15, 34316286325153661920645511309.8918385
2.3819038686616576, 4.3661385894717194e-15, 15992165591702005999731004494319937.0
1.5604356179111505, 5.227160341731799e-15, 19307529035777996249053.531965891338
3.431472063578944, 1.0955829568108501e-16, 5.85479089720280518182342198416188191e+54
3.710110221839174, 6.68630923083476e-15, 3.89153207496861023809499785223409376e+52
1.941290495932621, 1.8043580180862736e-16, 3656377995670987496597297303869.98517
2.620099014038971, 1.1707460134272375e-16, 5.52338357710356048186872502929412234e+41
1.8909197677337621, 3.013006629022829e-15, 2871083229618498035881841540.42224731
2.6292294426364293, 5.890787112001258e-15, 2.59107061856110569969918045105909946e+37
1.2985448271775402, 3.142172029798431e-15, 6799813748577290827.32508521374092071
3.4926057269977897, 1.5197517876139444e-16, 1.76535230320819988415876007749929703e+55
2.802501740566697, 3.946279091573347e-16, 1.47642201278579425873230207299475927e+43
1.3142452158545872, 1.8173314247864755e-16, 486366194523513612385.281518194288343
3.634043208047164, 1.049231595873473e-15, 2.7214521079786855816459666887767696e+54
1.731622552830606, 7.115276213048637e-16, 169936381909935925873279720.61314243
2.215103271287865, 1.8147932477321646e-16, 73845402752530202497640802638534401.9
1.8649280570174758, 4.255068020959214e-15, 632492623706823426103803329.099524917
1.2978698884065976, 3.572913633407074e-15, 5627260911785248823.30552793830089883
1.8617065046643269, 2.507060341084248e-15, 1522193593530725528789431042.87968018
1.9810834962444706, 1.0859211340239585e-15, 441909208322929824640541902692.774375
1.583601130725106, 1.5078673630055208e-16, 11354343258785499806134662.7518960478
3.109080957305815, 4.1846498841606284e-16, 6.49391740360418408743611012715146132e+47
1.0689947834484244, 1.6982226292436918e-16, 72119628719168580.8521024274779321579
3.0275040077466864, 3.352952117654318e-16, 7.06855614000341900913191099739119587e+46
1.2566897455292423, 2.159073073788544e-15, 2693244879970107207.88904944062316345
2.6617460987275323, 1.0646454502672394e-16, 3.2773646903286942567102866577568195e+42
1.922930505148659, 2.7125836742023836e-16, 858069400877561711456482812067.058584
2.9213272339824536, 7.269991826205847e-15, 2.00949069130975034390257193383365228e+41
1.0507293655246293, 5.394159849897179e-16, 11031028474864080.1236851662655420138
3.632236583414206, 6.155524420215942e-15, 4.13762694497547758206696772112703833e+51
3.8068471420495626, 2.540704775922426e-16, 2.33321907764410098050698533632413643e+59
1.337545854798781, 1.4340214789675301e-16, 1553578876512170909129.11911162249381
3.5411302731162446, 6.933601577277704e-15, 1.37723845345675224075519744161633246e+50
2.2924075673669595, 5.0722148482066935e-16, 1.15324258002857251648636691126198176e+35
2.3885110278846216, 1.4961554135460326e-15, 2.56880785643472531736555910075304593e+35
1.9480323329745624, 3.064117793130368e-15, 18756259863377886489056092911.7271885
1.1775375303695488, 3.986988958771592e-16, 1359309703571256807.7164528841161971
1.509192381306474, 2.1312379689737482e-15, 13864904813918319165505.9125334084909
1.1842869337962532, 3.2427191144375368e-15, 144291504331703513.17966319528106954
1.959324566061512, 1.9271966893784037e-16, 6179174579474787300122734206733.41328
1.1679572663517703, 6.694444753368829e-16, 528344193856673631.947907719525926337
1.0277273776507763, 4.446005539951988e-15, 562307862842112.169109117196606354337
1.5751424434556875, 2.5568742657473325e-16, 3631439044066806586571807.48205670637
1.6545780684293554, 4.267647609250628e-16, 26949638174674184515099065.8323426353
2.8123386310145926, 2.0707040840367737e-16, 1.28347413256251513205937257656763465e+44
1.5451660263624223, 7.793627469791195e-16, 221192614045513237369671.055067521875
2.8251011141371603, 2.2447506377802473e-16, 1.62006494705932612151782383241313951e+44
3.0877911275269487, 5.489941608845592e-15, 1.07953381971633872245695602207976138e+44
3.0637041205408035, 8.730360069953463e-16, 1.36842763219208686298080093487917641e+46
3.708720797071744, 1.3456386336806147e-15, 1.4211906514039745422222803372125984e+55
2.3621736823539874, 4.039847730191208e-16, 2.30377192908818537873710956588265528e+36
3.496336058898234, 3.9312909693451396e-15, 2.32458839191490370336564855725270369e+50
1.5251855451683891, 5.888465119612144e-16, 169267133495309111002755.765657026205
2.369889639682772, 2.1745929444931817e-15, 56078453517220531340433077336236613.4
2.6842437679699245, 2.0431424913655642e-16, 1.30311593069411525040071491285998099e+42
3.023596477054319, 6.628978049530643e-16, 7.8310616801741767269253378832678464e+45
1.318846598172115, 1.4661323732535197e-15, 36605136861941540930.7156401773260153
2.378762427727205, 5.857659975972404e-16, 1.71382100410110218840665730515209285e+36
2.569087419303439, 2.2021662276774311e-16, 1.67720765260645962996059893633521581e+40
1.5777936480097028, 1.3177723045558335e-15, 300483989306983615783543.953431971941
2.813571287423202, 3.1002125974088496e-16, 4.31097643808309324243655544808971438e+43
1.4435117691288006, 1.0875549245290979e-16, 110553009856272687263213.408536193256
1.92362143248605, 1.896076031878205e-15, 20884891075656773898745608876.4490035
1.5868828678234557, 8.312934798648009e-15, 22064828608161407581565.5335500998108
3.423708332229768, 3.138383102750999e-15, 4.51906575154302815384292418557606146e+49
2.5169545537274534, 8.140902204424774e-16, 9.53128529037013298404989174514000071e+37
1.663073813681905, 1.047686320927348e-15, 8174498225426020214478406.70641099604
1.520511447409886, 1.5694496132330565e-16, 1072869824465863316019978.54275484067
2.7107965444158695, 3.1490163420121305e-15, 2.04878945255411993428402937643289819e+39
1.0393789285027855, 4.535157557814628e-16, 8863690274183399.54678568623187975725
2.2654776141444546, 4.9643497693664945e-15, 254509257754636065261132928205278.564
1.4582985662056216, 4.0075511509149556e-16, 28418383438705971922177.3370101476212
3.8001312622447063, 2.299653184405888e-15, 4.24233102961095859202291774559796608e+55
3.1535534806833225, 6.637750953059118e-16, 7.32097040214399268772344873827862924e+47
2.676189149645791, 1.001789362364474e-15, 1.38280012218597681902890528791304908e+40
3.5707039190706693, 8.255275220808181e-15, 1.93723284558926023265729968231944999e+50
1.9317915586972698, 4.973768049163467e-16, 365438009597007851885911786093.537133
1.5000262271298828, 1.8964378015855368e-15, 12119318866373013668307.4043837145894
3.6819636389938464, 6.788575968920326e-16, 7.06056343929156080685034546010863756e+55
1.7926962485212399, 3.6343822120957893e-16, 4769338479241830444079092737.1281823
2.9526562190418937, 5.22180866167595e-15, 1.48035127056429987829422966285829007e+42
3.2403281860707955, 2.800537723294148e-16, 2.48909788191313436238806187518626794e+50
1.3907197708819241, 1.0312925139264826e-15, 695322268919372470228.856713166904342
2.138110619405892, 1.1639655760969802e-16, 11716087450142239382007873046338732.4
1.541232883813786, 8.192161916449266e-15, 5137282054664515657625.37800186569292
1.1082274342178395, 2.2259764921118522e-15, 17309306959845669.2871407934182207763
2.005833734657275, 7.397468804008365e-16, 2239254570599720415542528018822.28468
1.0916994714253916, 6.468208054743169e-16, 38199624993542961.391139386436134273
3.92790373995016, 4.3460949566232275e-16, 2.18810199638447274644682729270652922e+60
3.8917107729579934, 4.12638603091496e-15, 9.55084418237235165294530330663478087e+55
3.068945767862982, 8.839840934975012e-15, 1.34772047868929083292381434491760832e+43
2.410015211746464, 1.483925987371827e-16, 1.40325720516696837549086133309972784e+38
1.1566174601248507, 7.218564073705033e-15, 22717613145503255.8954270113498044835
1.5401521023141684, 1.527167164405757e-15, 65927747139970931165601.4490485798023
1.8821148323775596, 2.49789332013317e-16, 232037196205197800032748732680.034881
1.121864439351408, 4.15926482329941e-16, 180043873935689668.437160640087047042
1.517261455109401, 1.1498876363699895e-16, 1528104921834241037432400.61510199988
2.1573201714883163, 4.793751208066314e-15, 7786953941313502998241020844061.81556
1.1495414353134088, 3.134525780438329e-15, 47070784181854033.425269747492637647
3.2277863547896595, 1.8169367409912078e-16, 6.41930759288535713810232837513493826e+50
3.680425129505392, 3.4629774125377582e-15, 1.66330871122262973686405469378129858e+53
2.0024918139853676, 6.629023457901557e-15, 24684890132494995168955284046.5584194
1.0474717561369615, 1.074405468261709e-16, 53321244664380480.7284975290121169049
3.100281528352783, 1.6669710032775543e-15, 6.549128405449857951112827119339484e+45
3.2723331706694343, 1.1499972382911808e-15, 7.69799131100310378754376110612238902e+48
2.2358110713279085, 5.453030351832376e-15, 77657403201048565891398093791103.7087
1.001070382732567, 3.2289508231388866e-16, 3217509237080707.49977896686563360075
3.684574048308311, 1.1137080614255027e-15, 1.24818274160030598285574552779828463e+55
3.2344900354719712, 7.71369150222254e-15, 4.44129452227171921076624360472883629e+45
3.250639766851877, 2.80232599522183e-16, 3.59347255061039795459162075587121037e+50
1.4197669052885635, 2.2679735123107722e-15, 618843092502062367253.719842239151598
1.6616430401028022, 3.5324355660029304e-16, 47378889883223727137814853.5309830675
1.3882207809611196, 3.2057978963786937e-16, 3229843151844961923415.73809161430226
1.2501779426165367, 3.829311333485019e-16, 18786352778618624413.8153109264503969
2.752278434161072, 2.3148340075154923e-15, 1.90948556401440113331158279127253131e+40
2.624302119835828, 4.353956759683618e-16, 2.0521494657545266247669652844467141e+40
1.1457814579053047, 1.907398871284577e-15, 73349502651918720.8346936027736473091
1.3333169942386307, 1.5038936543474791e-15, 58005384066094825977.227567529188189
2.6345777485363766, 7.84730298082725e-16, 6.25220867452203992768638324750295538e+39
1.160300505216629, 1.4052578689779436e-16, 2473812000688361471.63509989579160717
1.852912632885715, 2.341256143751395e-16, 91631656243707794524895501614.5670635
3.88666865835905, 1.7208588655573296e-16, 1.86395251921193905819355603689997566e+61
1.2533766177590364, 1.0479224020413499e-16, 106793749486251019081.690009222145667
1.7156190244740812, 2.0996235137744931e-16, 789282419581999544629953116.739236864
3.37406040745962, 1.6778720347570386e-16, 1.68506489354898635033250417733450737e+53
1.214763264675168, 7.16952751468709e-16, 2494558876770876586.8065860156110337
2.463626692502698, 7.490057666955461e-16, 1.83494095580469966177243704478407177e+37
1.823055909439891, 5.069233023186014e-16, 7651479280104085584670820252.82887012
2.895813382051832, 2.995185683009388e-16, 8.9821403900894282511083125999838876e+44
2.0312820265182148, 1.3212870391431195e-15, 1672826929170171562534547334167.84573
3.80290184425862, 3.8287824872504645e-16, 4.25703201679120917268298970931945969e+58
2.982787192228123, 5.8057399149827906e-15, 2.90658673843055680059826731626538388e+42
1.6645576124614585, 2.3302502262903957e-15, 2274057599932939707946013.12374555419
3.572149808930149, 2.5339484509813114e-15, 1.37981539723690726491377796489837306e+52
1.9293293064961232, 1.5883415948203807e-16, 3030972046239816915545081831132.00159
1.8169995474706304, 2.522131890913986e-16, 21977630140748390055952958212.5726921
3.9665267472831482, 1.3544906465198857e-16, 8.74449808235122245911717171924186949e+62
