# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.3378061535261518, 1243459163.739002, 0.00250674380094804964895815996667960707
2.805743506657018, 581898141.9521052, 8.24666656250127080532598000813369165e-17
2.3349031056783205, 164951572.0139028, 8.03851082595605896204223014298640181e-12
3.5151043648941664, 1944994104.1037004, 1.72522226802816051334708536035937929e-24
1.9416506444722865, 169150662.92547998, 1.89649174558323229393018577671518864e-08
1.8145623790875318, 1432667873.5922875, 4.27389621784239951446310506649200086e-08
3.088746622495376, 660336881.43161, 1.81075097270118145444918397145149389e-19
2.7635194690259346, 630614940.6356634, 1.71816217494288563356089092219189994e-16
2.206924897296845, 1048905526.3615495, 1.07391135077690010511529479656375833e-11
1.217099969845287, 972886678.7483195, 0.0515266837210396275438251026204862988
1.5586085780539933, 705410255.3385252, 2.04209962228223478325458431781666615e-05
2.7802745012279138, 1322367124.359091, 3.2434153579635368290314645726885974e-17
1.3970086853828407, 1498273480.4763002, 0.000573337878164714343292051887499170712
1.4769929621652262, 1770308632.8364513, 8.13268119649675057324862848972861395e-05
1.763930104254787, 1984809359.1838703, 1.03309220311614773400083420049304007e-07
3.999661389304468, 1045410453.0303284, 2.93847012546398054497704078403471908e-28
2.7071209571448525, 1302943354.7238822, 1.61233507709994643870948462760075739e-16
1.1591851312552008, 167305091.34390417, 0.308345145742031349377811243668823059
3.6252124369768643, 1417747109.147971, 3.59703477969508745770718911073016044e-25
2.778649087452466, 1054357604.3100609, 5.02551380658782949314639823704785097e-17
3.3426004470543513, 430185344.296347, 2.54153612003737117062043177786623409e-21
2.727230904374902, 641026903.9865646, 3.55746599936187376063060988801265269e-16
2.8608998229531597, 403620972.76294583, 5.19304427937330180051793599598785223e-17
3.994253591731652, 693591798.4775271, 1.12513378924303022031543378652568493e-27
3.41095738061274, 1172361176.1256413, 5.65835097529147616184397421019476139e-23
2.8111936205707377, 2075987667.1192179, 7.35761496886883189415006310035435788e-18
3.2108542867877357, 2101245036.9634194, 1.10867001829409288807541866691422447e-21
2.8649700822754887, 1319462562.820717, 5.2488051684776419754291853258728561e-18
3.8706786281937413, 1046238284.5184662, 4.46225725361336667180247960851315122e-27
2.563991221069888, 1731352287.9795198, 2.27516006475383598286965074001139816e-15
2.928467330003017, 1077091259.619877, 1.97871774549048742788799431938584383e-18
1.5110714321507377, 856632119.186768, 5.32380807959042401246792196819789741e-05
2.042972299824389, 1111676737.0281706, 3.52388889649092245041097343887621754e-10
1.6428500104839832, 789063099.1524645, 2.96744018391304111440744811464955918e-06
1.2423444960231218, 522384111.0717627, 0.0318280444882916137113097999270141883
3.3123653797609265, 527391100.8574428, 2.93214622264326118968608882814036947e-21
2.539613887252363, 962768901.6121476, 9.58148602045191604026471399471405684e-15
1.011722267006135, 1474326940.293564, 66.6057443349659520194593776391992189
1.93790153016811, 1332294612.710052, 2.95030013182781203077911317272623162e-09
1.1768345887763416, 596277565.9674534, 0.15871938123735068786368350564243347
2.6068007286259314, 1131839418.5304556, 1.7636400101124780410489299513205102e-15
2.4586075667198863, 470333721.0027406, 1.53611720902872452810731342712619623e-13
2.238296487096464, 1018599903.4346075, 5.65712933431248397902033079608501633e-12
3.020803033845765, 1773712337.4042952, 1.00996148294593623697362494089024367e-19
1.1675814659648063, 939033225.3132647, 0.187119473184788679404496292723695225
1.2838308138455223, 1079880581.7177806, 0.00961590295762929975284499741661175345
2.394745425254469, 408085973.23461944, 7.00968591743037018292870577183652129e-13
1.3450403103630384, 1876686979.0748322, 0.00182993711396994465129160861372033045
3.8745082989773785, 1554540337.793754, 1.31856096869846537860468673519007175e-27
1.6735681249017713, 1404237203.7746449, 1.02375054207112696329758210872291507e-06
1.033493797301356, 1098217828.4319005, 14.8671808557201299712472193010839311
1.1154530185869485, 1121464418.63864, 0.781213346507898299294239281004258094
3.8669724515449757, 375724569.29179287, 9.0920449999136446620013163001990305e-26
1.8154593644592016, 395511758.70212406, 1.19664005486054765445358641577920767e-07
1.5134439892721396, 2014612863.6848204, 3.25331168122646241846123045981226615e-05
2.9328300153685376, 1950957223.4807272, 5.71921789548498372829114969515122324e-19
3.4748925320190938, 1368818237.2661593, 9.88484144038277492622527790285947782e-24
1.116492941258351, 979835057.196146, 0.769652233747298935316560316882615855
1.6670143204572014, 1292814132.0027587, 1.25412200492109108926438192293470061e-06
3.253739276035134, 1653171174.6558404, 7.43723300276277616831196628250893465e-22
1.2456571373411984, 1578853321.66734, 0.0223888765727225509680808117237943831
3.8381238228183414, 2056528570.4244006, 1.30358414490093845159950152677766017e-27
1.1552406267005237, 694852616.9331446, 0.273132669374199643292539194347661179
1.1621360909417482, 1416123406.7095962, 0.202486718185137555632281421216724339
1.5831872194924617, 99987412.60875049, 3.70447041021650740309535206010312276e-05
3.858383633976448, 113287530.11121827, 3.32611426668343566476956790006503301e-24
3.456817077776215, 1710366649.2409153, 8.42589228262553176215633839359688003e-24
2.7693960287141226, 1111971136.3076966, 5.57253766475031799432303438415950668e-17
2.143413209919016, 2088658604.0957808, 1.92902220584680007349234815888430445e-11
1.4089359318537542, 391723668.4101432, 0.000748801181127919537164714234451446956
1.4986221107089637, 930441447.9922315, 6.76459505324950546136171156305927623e-05
3.3237140699148564, 1199345883.3446753, 3.44307400258273601534371854941613107e-22
3.806990653263475, 1554966695.0946429, 5.63227488373550911292697122618854641e-27
3.027695029549666, 1883766815.4308257, 7.6925606451343218438949688408345766e-20
1.308934351042492, 698184894.9485954, 0.0059969099542617174100454508148082327
1.8721111451463128, 988589811.5303533, 1.63973756314449729155465195879314193e-08
2.798336968292565, 102211368.70070133, 2.1945749406229691926877416627609791e-15
3.1765973485446186, 1754917943.0337033, 3.4769386922021757800367681947815063e-21
1.2272205283866824, 1046888563.7746172, 0.0392686424046557355697428357577532986
1.8475943697119985, 1741757151.7862227, 1.73461410891654147146220013138742806e-08
3.9528288790934827, 1437116654.397671, 3.0849975048972415143225643406263326e-28
1.4453415492809991, 952220510.5008712, 0.000225269243949710424470314097975698228
1.6131487936264488, 2039483380.1664052, 3.19383929669830022836281187261518813e-06
1.6020571881156636, 1581348770.301016, 4.8086318057566642325325864890068728e-06
2.4805730615005683, 1757375582.6090739, 1.38634937450023232531313265728218787e-14
1.1268598435423454, 626991695.9148284, 0.603471235790254817859719365153165562
2.9326068820151376, 750292296.2585151, 3.64355189566487263565715558954677108e-18
3.2427516653054203, 1490241471.8490076, 1.19091892090855404974332842570357995e-21
2.715557140906802, 1147306384.2136705, 1.67184921603134271185921582575506509e-16
2.844417734989873, 1109959813.991146, 1.12412754695056935308794343050247004e-17
1.011834625097315, 55450947.616192035, 68.422546888466662172002050177808106
1.0149955840765768, 245494596.46820295, 49.9140758431800649048250350645571979
1.368478130140564, 438847181.40822047, 0.00177453607889952364566088107660637877
2.5196361883593936, 1508983354.592465, 7.4130908491136012766604609266347891e-15
1.7265998316508575, 1503814799.1514883, 2.95499557068105776038230288573652745e-07
2.765474995071018, 1318703758.0021627, 4.48483550953970699729631883571416048e-17
3.7819707436130723, 1933406597.9202945, 5.2646316936013547978701831370059807e-27
2.2546470039551596, 1785726239.818776, 1.96660267515578833368002730044368191e-12
3.113020743628383, 153141903.4621713, 2.397854051380573057047650177772256e-18
1.9483658442375087, 1949879651.3464658, 1.63191674560972301354781206285330415e-09
2.1935799226244086, 695872978.6440685, 2.3382032228618816830445270616391406e-11
1.8501115836174988, 1030873857.5537469, 2.56031642816550104237086797858957088e-08
1.0260594465581574, 1885340774.2838771, 21.9949655232611551953758542262997712
2.941110838511287, 2034072067.6486034, 4.39925242377223854677690672143730502e-19
3.9649859241715726, 1572462660.8801978, 1.8207323178442026573057807450515904e-28
1.43735315098122, 964297057.0529373, 0.000269088302948548570139505263438078562
2.482250722723363, 2076620638.5584207, 1.04332337187613148779646729847537743e-14
3.0099817903866652, 1900713498.6895804, 1.11263920354498038531486684562571873e-19
3.3331662455879623, 1474704945.018801, 1.737564661135895014249314741831277e-22
2.1251741427898185, 168034520.08244786, 4.94054137486648638638134736653207383e-10
2.626099403742625, 938869948.5654372, 1.57944517875520286219687906745822031e-15
1.1966563674420356, 1656028825.4330518, 0.0782174376031818175028196703801794421
3.0655066006703, 813847858.8107264, 1.90628383938847895480100175492440841e-19
1.5525061889223093, 73749859.10159248, 8.14096900587441727119063767931681074e-05
2.6406912472697854, 982848430.8530416, 1.07418520783630867852202470400898471e-15
2.982961548921002, 1151504550.1038032, 5.42680632149895248537124624706602004e-19
3.5400221703752557, 2089657736.5786138, 8.35535600504757519324546379506085926e-25
1.7919327319987028, 1847531498.2071888, 5.79154327047146094441124758893495735e-08
2.7779876653005156, 1694764507.386384, 2.191939950989087201989091264574476e-17
1.196742128827533, 1537962806.0167751, 0.0791850787880154841986957830214609982
1.8826744375239859, 381353517.7002961, 3.01773291677087419523074524738231047e-08
3.56460543220069, 983789500.9454142, 3.37080517387564110215584345873887393e-24
3.2960854199479606, 1418966412.7671115, 4.21990059563178220856173926812469841e-22
1.9320897488999873, 569191252.1916864, 7.41064203963305407028179475022591685e-09
1.2172053706316102, 899099314.8088255, 0.0522774418729039864838259491912886802
1.7220466105620829, 877674531.7127495, 4.82982203389677741513870094855026026e-07
1.762790820314797, 536767599.8036624, 2.8747077154508929560255519323613453e-07
1.9401338782667557, 24632543.164385803, 1.19619517274846702247260334267078339e-07
2.0146108106586755, 353018401.9026605, 2.0941747654125780461969283145815185e-09
3.1822240928273082, 1576833995.7823668, 3.88571102584059124695250590015748981e-21
1.1378119310003023, 1527701137.6423674, 0.39358914783882662531488126264101022
1.430440473651947, 1261245051.3234727, 0.00028101820973933171430131285803569138
3.008381007099313, 555727754.094291, 1.36188040197743444458989801362934539e-18
1.1990866447652686, 1348353191.75337, 0.0764426779770198070982901908164689271
1.864600358353053, 2083330879.5675106, 1.01433839675471764829236107012838146e-08
3.5465388100282063, 697827801.8986236, 1.1833181089607021813077057527030211e-23
1.7008852066504376, 961137931.863501, 7.2185751619960347816903882665901621e-07
1.3723065090051854, 1851239399.4402518, 0.000952275758240369051058924697758447537
1.3825671725968702, 2037352125.9955473, 0.000717710339133297280202169990231200871
1.3490570393544832, 1754714592.730328, 0.00169960598393128910789121796128805881
1.4439348588740883, 1109631956.9667954, 0.000217375457284331694369276614823188461
1.1388860775782748, 705991546.6281785, 0.424977789614005176163551872197789682
3.0493010829200466, 873006209.2405565, 2.32037260168761627833062810899925899e-19
1.8000586517316595, 365948896.0011682, 1.76051432017213775357682247381984917e-07
1.5761358810216968, 292830309.1984545, 2.29907846543427055595394209221744751e-05
3.075764386862466, 1802024870.9638016, 2.95150376639392717227281801193368917e-20
1.069711902524448, 624917824.6579641, 3.49558216790511557158860841093739082
2.2585935598418887, 13301573.857791573, 8.59045249613703946755140610589042843e-10
1.4109761054943155, 1768246959.0679982, 0.000385180464975394535526678311822802667
3.7639395009988594, 1979409535.6943686, 7.30145376886028871848510077603628127e-27
2.3907022655533, 2104617945.5000427, 7.78050256793642449165160517051510316e-14
1.5562101273805307, 1874508054.1676447, 1.25051030684576724961382278189766656e-05
3.6373805972541158, 1986405090.394368, 1.13837024206182956334088821952307595e-25
1.6554806872647285, 850117335.3455826, 2.13963233082222560818787006914340293e-06
3.4217041071645387, 333319034.84904265, 9.46310320294740477926751434110582128e-22
3.551747028974416, 973836691.9708719, 4.53753090468620698015903369990245341e-24
1.054940646678537, 1650368710.7985566, 5.67134899545763897637590959778291611
1.1665354717597252, 990710421.2182126, 0.190699263412370450260647822419695441
1.485079268753278, 520665149.1383752, 0.000121889265044088430856428090236181404
1.052119512564137, 5876973.579176937, 8.51519628103076306688493297771282374
3.6136875646688473, 1656400978.6479707, 3.0671015902616106606401207661638497e-25
1.9411455486292708, 1026852964.8911918, 3.50915313797745325044266575910580539e-09
3.871506471646155, 1557276001.910848, 1.3994355965162377810219619787814071e-27
3.3871109348716817, 1558064260.5031805, 4.76876972878576438765816661383755684e-23
1.7547782278967008, 566284630.6438391, 3.27778572977557008705522073443535578e-07
1.7331394581802189, 2062056160.8736582, 2.02363504482567862896327179264857257e-07
1.6927304020873668, 816244659.9846718, 9.68159375824098383585260469331155516e-07
2.985441487133805, 865660018.2825058, 9.06906836096183529909473390185563589e-19
1.0463456082007556, 1886951491.9725153, 8.01863861961757523389346212228169956
2.366856826761442, 278996752.1844899, 2.09099080866090540974543757008082191e-12
3.543606076454789, 2010890189.5889564, 8.51912506947261257876367368356031677e-25
1.6241412301546938, 834488736.6678319, 4.33002869992803496697278515416278366e-06
1.542371816412924, 1409894927.4733534, 2.01113790241687510662748568896243172e-05
3.135309459040877, 950414903.80401, 3.16166693221576635980503998508149585e-20
2.9427600820980633, 1183725046.4888158, 1.21459443792527566700530914110117874e-18
2.4326132079340392, 1134369942.8053133, 7.44577411092088302119461797489322354e-14
2.0583976828419304, 1787343315.4158251, 1.52347605309174764186584472589731601e-10
2.325704354323768, 607744246.9483516, 1.70976464053731372144873821750514231e-12
2.571893344947572, 1920268773.6019595, 1.62600526467995751225439070659893733e-15
2.9642110151226806, 856497754.4685069, 1.4489473497249617060208020856014458e-18
2.786865352447805, 1034509123.2712505, 4.3630656279030954630090366736076677e-17
2.3307440917254625, 164634614.90555152, 8.74618133468985266281882664354423587e-12
2.2557081147402664, 1971719057.2073615, 1.69628555913292277943834991354458705e-12
1.636116149873464, 2119700144.245179, 1.83598781978512501285433527977140926e-06
