# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -30.188402197212135, 31.6739408170408555589817699548827247
2.0, -17.74689787213479, 19.3070560900462543456745078391829791
2.0, -9.47485545704311, 9.8312798119806692552486992951340266
2.0, -11.220934193631, 24.0343667965885435676495941087859319
2.0, -11.74771284334693, 19.3779694895594836777770747470195345
2.0, -13.781233289153294, 24.4503772820247162122074776883919653
4.0, -23.236547015278923, 322.952685954829874671010315469674269
2.0, -22.8274345927294, 37.030710513161386703333914062789283
4.0, -29.98590116725358, 25308558.105947320045512157895891127
2.0, -17.878907481531975, 71.5299438562794041793791103686239717
2.0, -28.143742632739148, 51.7917634596276149479868116834044815
2.0, -16.88624363597911, 80.5948416115333174304358940863756105
4.0, -9.25191585914632, 252.088299534385216395487007273847974
2.0, -10.632687367252005, 11.7149838852932982649379846294855295
4.0, -28.896250610452554, 8633.32608738848871906281232022386459
2.0, -28.76513094452704, 21.7753633147326816072153872313475377
2.0, -24.08621489771508, 137.833063462157271073424430071109069
4.0, -8.27835879279115, 170.818273385859080036921879251358861
4.0, -8.860276092313365, 2626.30727291548910664385651840753033
4.0, -14.376858826743728, 56.7080505800779326711382532964070612
2.0, -17.516882730100143, 9.8419314691332440940472300092400808
4.0, -20.392513395057147, 49.9631812529323151306489301088225634
4.0, -14.007105486058839, 392305896.381313037779002818635480753
4.0, -32.264976136980366, 206.856090222916817965938147092270007
4.0, -11.161095252931489, 1487.54655928639485326150829495581833
4.0, -21.51125082453871, 32.632211516826799359871716788386876
2.0, -10.23171913665093, 22.201242804278327468052840284237677
2.0, -27.399568492864752, 10.885366060370345375485261551279488
2.0, -15.689059364588154, 14.308530868635334487917808707648325
2.0, -9.19229370117657, 30.4855010550182826950625876801312329
2.0, -22.11654692654134, 76.9562111532172025504865059006904461
4.0, -19.09462351023453, 12476.2962532184449637618635310457971
4.0, -21.611573465614814, 51.5718326714727879773595750292218651
2.0, -26.195818928905872, 29.5961991918361240686433111091212581
2.0, -9.065185607240121, 238.553639977169911396753081886454586
2.0, -9.25860050507546, 18.6252996959964186433341126063849636
2.0, -24.983540803125372, 3694.58109740206168603783901633295609
2.0, -21.22390894330646, 23.5429429805710324311892913901169788
2.0, -14.254629956432115, 19.1135376589718332572568673055338123
4.0, -9.178282606790056, 992.725706492342538106116418023306177
2.0, -18.65093785610722, 12.41722782818935837501063649855127
2.0, -16.019713038625554, 2576.54630163662191418395981335476505
4.0, -30.634312387303403, 62.6001091015789647852036807621830304
2.0, -15.115971254759897, 77.6682026855685787039298504234465672
4.0, -11.886143080088369, 5953.06122478032633573943491071382249
2.0, -13.436604722521498, 10.1999548664397369551572991334602326
2.0, -32.93023771522181, 208.766624439871741274455513713654617
2.0, -16.461721235336086, 9.95478262317495947841990374751976958
2.0, -29.72421508233704, 16.9643745394298494708111228019044814
4.0, -18.488083814054985, 32.6520274905249980356856952541248128
2.0, -12.182229419448074, 33.5520861063937033186901354368319114
4.0, -26.434070373334016, 38.3947852761040007665144478390178347
4.0, -29.12012596029018, 4804.80904104862522116830501200081694
2.0, -26.62021830814888, 11.3860930594050964985413182087023303
4.0, -30.17834550381957, 991.33102548521666194128853814640009
4.0, -20.412914953201753, 43.3015469784591990187114067346548359
4.0, -28.534456235677972, 34.0170927658482717962540260645977403
2.0, -28.047100435808954, 454.034258440838446161493785424160019
4.0, -31.51151082582887, 32.6398461928965892457926144039211652
2.0, -18.826725416456284, 36.7492766469889954406439351970032881
2.0, -24.670772388369897, 13.320190154574685403143255282495036
4.0, -30.861446991942117, 2716.12197242808610695992532196812032
2.0, -14.904519972278461, 112.977025717467078924295199631661681
4.0, -30.947122613059236, 127916.804868762231988984134398393847
4.0, -33.1322364409807, 3272.90157031250284732294192047175278
2.0, -31.826132196595648, 36.5446565753086076003781722631677158
4.0, -10.119310298014318, 4937.48148554971939885158867301534654
2.0, -22.532018258846758, 9.92673164635638900177706902593324592
2.0, -8.10496069101743, 94.0174813174821003935715577225201824
2.0, -32.81177555187636, 31.7292542093652341339033383159037175
4.0, -26.757806373485412, 294.274084080611932577410548925264351
2.0, -22.93279914749568, 224.713859885080536300444114608415776
4.0, -11.818067087030041, 915.677906556634381634973930027520614
2.0, -24.424054298611125, 10.4133495647856012629127208004208555
2.0, -15.024012986064003, 1737.4630860285170479194051058219355
4.0, -17.58903310116907, 43.8482707323776571611897802906137073
2.0, -20.38566980484696, 11.2130963590521843070306706121440741
4.0, -23.767204007194763, 343.988645556730315206159483008704295
4.0, -8.926570414508486, 34398.8900856187817442036320931008675
4.0, -30.42792003893186, 39.6385218628015930314816953353704657
2.0, -30.620920452300837, 11.4109064322515421315514581849328853
4.0, -18.305376308838223, 119.828961358808767513555291404223613
2.0, -28.265649174491678, 17.9399061658362366273550447587133375
2.0, -12.13156275993708, 61.1004815073080361726676362722421749
2.0, -21.741791658282423, 18.726553447761271712719374663113517
2.0, -22.675240954746048, 13.5453545653628223923787953946041267
4.0, -8.415748680815241, 42.5363698524700376960882507682924269
2.0, -15.92286928963845, 171.359332020906099212502684149015325
4.0, -24.238350869932848, 313.418870170479744866431468058746767
2.0, -28.76397806777818, 21.6029138115238037294661072814055564
4.0, -20.193951541593666, 709.726042452876273654101695708882971
2.0, -24.788234000383024, 25.8624633242327221370589960742524702
4.0, -14.339060274762407, 81.4242802661017777166139345642099119
2.0, -27.799244246047877, 28.3458818266054713591289451206997411
2.0, -30.200486499917478, 28.4145372035502823088583730111748752
4.0, -14.538320742199675, 34.3911730756708105058817427439933719
4.0, -12.094500420291977, 12541.4136241517746096695673874213398
2.0, -26.184147996631932, 32.9742858871209134872122354191137884
4.0, -32.67956841833573, 100.075942076608925647534088992611603
2.0, -15.136544483168393, 56.9860622746330177921652060370513573
4.0, -30.826005363807504, 1093.92990502870270363953819796119392
2.0, -15.762171869726657, 21.3106419036698948274235741756626341
2.0, -10.624141134307889, 11.4474074830427449863926087827035752
2.0, -25.820347248776766, 34.4561893023554003113781105957257532
2.0, -8.105372655460087, 93.3097019750948609061898383925526724
2.0, -18.256612266979904, 18.8987495786982833671296059889884021
2.0, -10.204821977944382, 27.3246973212214560509384502381870773
2.0, -22.97769269081587, 2012.83202663281768387277170310905142
4.0, -14.015236150751196, 18556625.6460156114802786288569256922
4.0, -8.796122366763806, 581.935409696362411830339374890181493
2.0, -12.645662609421409, 12.1872986484564585447837342643889664
2.0, -15.507564007255636, 9.81272950508990862562527455089325232
2.0, -16.98224055764864, 3173.83396687465024041828319427001948
2.0, -28.389229072520127, 11.1337845932213725391970629099746597
4.0, -25.031128008888775, 1065112.60278337093893528774177932753
4.0, -21.846149961846532, 1787.57017414020879041699077308669456
4.0, -27.679346587761327, 99.81968852192059392096358281039707
4.0, -16.20389695313609, 581.716626782008219371074880916991004
2.0, -28.839772008892073, 42.3808719658783241729046481850400759
4.0, -23.5533113859016, 36.2616419870594920621099356148840122
4.0, -14.443754563530886, 36.7097571021843194038189186093218104
4.0, -27.320543226628434, 99.9468542567538678348602825338214935
2.0, -13.637159857835046, 11.8846856236680687367443406626210035
2.0, -24.46743912665977, 9.93355645124979744586609474434033279
2.0, -32.35817502011391, 12.0903168140162024211939544175033213
4.0, -31.834173840487562, 1325.25707356494510862516703725070812
2.0, -30.29188435129318, 15.6318256344583906356405790363127797
2.0, -22.71486095344081, 16.1499392107820746191316667804927475
4.0, -13.486524630773681, 32.7029333782217201309154485379605784
2.0, -20.313971357724636, 14.1405029432023308816816194076785622
4.0, -30.85957057669609, 2573.9821909290144906031032171498243
4.0, -13.930097446582696, 41884.3068679840584393444171165514522
2.0, -16.885208580667662, 79.2091392142484957621123242661683516
2.0, -19.612525923965553, 11.1638370376226175511227463365522498
2.0, -10.6260016367487, 11.5034583178252370178317061746736971
4.0, -24.20243939296931, 598.544263159180942492430202719828728
2.0, -13.15995205603901, 42.4756626201714189182965769643681725
2.0, -22.402182348116966, 10.8199664468399420417899428629885553
4.0, -13.407322874208493, 44.9184873496867151206175998519490025
2.0, -29.745508805222737, 19.1644852525911187600648182855090249
4.0, -24.40137629029644, 46.8046909746868057957323597079349364
2.0, -8.041656354877246, 579.469433458361317475606793684435323
4.0, -28.16477133434432, 1359.4397270470641720310040739372142
4.0, -9.950419511310658, 165486.511178520707004572825332674332
2.0, -11.936749074727626, 253.193183873898075960925670252070317
2.0, -12.02659452130535, 1417.10475016954741747151730521629588
4.0, -8.355954454605989, 68.6115498310659115379165385258134564
2.0, -11.413001752138358, 10.561303907865063065467996436899357
4.0, -22.932813491867154, 49078.5473589221139077690664267973993
4.0, -15.096391033053044, 11586.2241010458590591456051199200871
2.0, -30.66969386864811, 13.2743101071525642656316568560196323
4.0, -28.713504914688652, 152.851912006296946525145042884631994
4.0, -9.472914953009337, 33.4194429430833240618362231583117624
2.0, -20.729368251237865, 17.4325175459219567894224310623854899
2.0, -27.061775019847992, 265.322516340229111777069259195060617
2.0, -30.273144382854255, 17.2083691625592973061589406832439651
2.0, -30.64861862465695, 12.3452477902858718500662126114399988
2.0, -29.912997707719263, 135.417621984997293944720787207450636
2.0, -25.200799494922304, 28.3316314800114313341925851759792054
4.0, -23.274395791416694, 180.575611814064239105370906248016241
4.0, -20.76276722733171, 319.285378104808427432862303950285362
4.0, -15.058305543500385, 86531.0200120882504009554866376091951
2.0, -26.049344213772393, 413.970755526663506903054569028391319
4.0, -16.482732183377934, 32.8534466472522262156974206844799241
4.0, -13.120608054642409, 4728.48712792148454812472747800635546
4.0, -25.29116293213875, 143.658262341610284352218565604207001
4.0, -15.569817265973594, 39.1645069711421896934496273307968331
4.0, -11.13220335048666, 3276.17667932894940121488564108426993
2.0, -17.497061103973735, 9.81489543479188757810597518895775714
2.0, -19.832830832779138, 39.2143337804331881492776990691696829
4.0, -27.949101782893692, 149003.402186689736172613832980120792
4.0, -15.576211371175926, 40.5547702702190972597060164006456965
4.0, -15.30559367600581, 119.507315274708518163870571334889128
2.0, -31.077287886311638, 170.705718547156542727663990980574183
4.0, -17.710483314770528, 146.814929204624866016474296701411182
2.0, -24.22072800481825, 24.1167871219634832046755502565186534
4.0, -20.640518062667063, 66.3299134491008613790931095159940682
2.0, -8.972774127507298, 1352.26512992045053238233006941187723
4.0, -29.10927753882558, 7014.97451958037965980853454083426659
4.0, -11.942477740869153, 91341.2348117900620845966010732429406
4.0, -16.941788744360533, 87093.0044507375082118412269718954095
4.0, -20.428988263794636, 39.4123287307314848041278293321987709
2.0, -21.646170194218023, 12.2375011055145902115430488193340108
2.0, -29.05808744571952, 299.64888683977278697611177391259486
2.0, -18.90408136777954, 111.990078362903866616822137914199904
4.0, -16.25064706940198, 257.134378684976144791518946403608475
4.0, -16.353644254370902, 70.1743160309622477407368660454810959
4.0, -19.23426637333489, 335.540943718750006308336968408539423
2.0, -22.81266264493137, 31.9819092101369177857435781249798364
4.0, -16.897766403915483, 9156.69163855554875015710172704671341
4.0, -12.816942454562945, 893.463884238857375922593615189402289
4.0, -14.049143886033539, 171446.10693229437199641033233050145
2.0, -20.508262341073106, 9.82866580647312156973937044690420552
2.0, -33.958878323804726, 594.640625227900536967449644674457333
2.0, -24.011018653669545, 8239.75425568687724290374468916432475
2.0, -31.42114243152128, 10.4696947440898737636898629637419272
2.0, -11.600288369414375, 10.8354061298276222145805067761665931
2.0, -9.011501126699054, 7563.14093274932532658599929052878951
4.0, -27.781185329913594, 439.52894934430740419564457350338118
2.0, -21.66492399613595, 13.0319573969913982237293884790181143
2.0, -20.255993600419508, 18.9748235419122222709882297002022692
4.0, -20.406559992442688, 45.1506889379842708145521279212895532
4.0, -21.30617452738109, 118.653673770823510927476576983695113
4.0, -28.255845811915094, 237.244038160598343573454813917322081
4.0, -8.760734857110831, 308.723016197337185173988197395144771
4.0, -31.7022127787433, 131.830358616612170326144343055585221
2.0, -24.97777038548691, 2026.90726171006489590529942532652986
2.0, -30.311124137571834, 14.326651114014393130767605558843105
4.0, -30.02490864768793, 2597764.41970289349361941949092405286
2.0, -28.06204381079446, 263.058429404798753068952636438621135
4.0, -27.479819923620735, 32.9946815096356592538868403156073455
2.0, -8.418085323436104, 10.4411848946223970713214383398821851
2.0, -22.72210955399081, 16.7656366173266236194563335143061499
4.0, -31.934421714281378, 54072.6757665017098808697839166245507
4.0, -21.410931393215442, 43.8584223085451840761402905839605957
2.0, -26.45498572926447, 10.0325499730810524404384780428044162
4.0, -13.10589801608067, 7953.89519544788583525457712097786249
2.0, -21.30144272381277, 14.9350351468969145094874137786797507
4.0, -33.36112283896389, 65.3093319734433052534041491412448423
2.0, -24.608252248082234, 11.0654272373628362695960548420982059
4.0, -31.02616329718446, 2134177.54480290584285418269404985
2.0, -22.17383641282673, 36.5433620878094958525321125028435369
2.0, -20.22769742431774, 22.8956103149895013770404293423955223
2.0, -29.827102312529277, 36.9124711004596216274226281420717206
4.0, -24.708752907906433, 143.499310959362757866302183539431731
4.0, -32.70084933697745, 129.558739555748701961561300788999374
2.0, -32.84121008010503, 43.0904485654208441180786996460700841
2.0, -15.289975577319163, 15.7465068782749216496336686137398186
2.0, -23.527018524509995, 9.8994422443143669608286399026441096
2.0, -27.96696380030745, 919.524178892024142543135486681797726
2.0, -16.0161676455124, 3828.8916821502936075464648064254427
2.0, -25.629853004270725, 11.6748683042759602879016338999838357
2.0, -21.422797621776777, 10.4281272782097682702337735302150952
2.0, -23.02146150205648, 2174.350073976284270510196745073159
