# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
18.39933462506615, 1.3241980924575136, 0.00570375181137070570117527343720416323
19.858980640643047, 1.1137439008137184, 0.117731359154210362309293238328871459
27.431397727069786, 1.4841327341354738, 1.97816847600476163822415168903756556e-05
12.468272742010871, 2.170037670273926, 6.43876745958813066623528136538829304e-05
20.527291090860608, 1.4403997765464178, 0.000558188728448009215544382514271830517
13.605686433331293, 7.558056247895877, 1.38765589651134709183776913921294161e-12
31.096604119224004, 3.3373608630502134, 5.29742050092828093621516867327081241e-17
20.631720006733282, 4.136657211514752, 1.91667615493028720965836362818111908e-13
16.569201102181573, 6.2737457674079025, 6.7043854326204154778266183383967565e-14
22.146967781665275, 4.677931562764677, 1.46695347466450838559158366955812377e-15
10.934771457768361, 1.6762653686245634, 0.00354444684540321369917143511294608305
14.870367520751827, 1.1000461370810708, 0.242233246643710873617429498495965722
9.206684283652537, 5.32234848037299, 2.65213152602001399621596094230885528e-07
25.448865850715837, 2.5690536442655505, 3.7311150763541582802702695621559535e-11
11.793540527072913, 1.4827940039930674, 0.00962419275202457683878690023373857392
15.937712519420044, 5.014870946393905, 7.32823713467906228758715526777101532e-12
11.722441872456976, 3.8564617873474294, 1.44623723405468022358682771769426338e-07
21.38553742602825, 1.2755100183676955, 0.00549408510552248792719447197604702609
15.306975475522751, 6.299958813684455, 6.52951644603037806816234826805813678e-13
28.918179221142807, 2.3744540803529928, 1.37846641185602379679815014441926076e-11
23.750004527853978, 4.214917015619344, 1.45901304885529847607190605166995868e-15
10.364185566837076, 6.505794884135133, 4.91654393064881055442115301699234057e-09
24.882644298302694, 3.5094602113857762, 2.71538972061843282985057037830274691e-14
10.775557273532204, 3.148623571413771, 4.53523829259084047222381027445689385e-06
24.681770059460412, 1.5132890031607389, 3.62419210082144764563250616069787736e-05
20.720378545029213, 2.2990518639537916, 3.22714105809555198841371353807244644e-08
12.399701269589674, 2.28798355053653, 3.53102431982432172543687943549819174e-05
19.75156400117362, 7.104651940797028, 1.64149227556257042455201340078077223e-17
24.91877675596688, 4.926486046969793, 5.58768363174203366555890434622833392e-18
12.348327938527015, 2.4183117971188164, 1.86443805679714688010254257707737451e-05
21.52108828590313, 2.2785030765606105, 2.00985182661149240051434446020253769e-08
20.945373028098768, 5.651223018192162, 1.82379738649618301748077521904241518e-16
16.449757105235214, 1.2165843988168417, 0.0397606358941312911531118007174556254
14.673069541875613, 5.53958397717462, 1.35692941341285583319412511826939282e-11
22.486353300443724, 4.55367995675071, 1.58827290336315368069841364364523767e-15
11.205692180922995, 7.91985071101229, 1.18041740605862699160453635477426912e-10
16.133278741536017, 7.496192436969744, 8.92408137034632062317014755394071122e-15
25.970613561646168, 2.100554827462504, 4.25407670533170436365775262460245928e-09
22.907805909993318, 1.030796240892038, 0.499159722278304794331814560504248952
13.95633265864088, 4.600025715335376, 6.03143839306190019784970197824477512e-10
10.71372966164287, 1.20185971608373, 0.139682578654349090483604257236970123
5.733129401254467, 1.6050482171404141, 0.0713811053533017527962064558591744082
8.765655791801809, 1.676834466319172, 0.0109607289656373207813346814293232395
29.156081718412967, 3.582852129212859, 6.93729281808015186587603275361417152e-17
18.977285860762876, 7.406239039764902, 3.46724766227905695352658458499213428e-17
18.665054817643043, 5.75140668224101, 6.94705508202462094758111211936216091e-15
10.105532887974169, 6.511843543577072, 8.00995011658663753233062829997107229e-09
8.285245555745476, 1.7243073811605008, 0.011223935541598900424593118831823951
15.095655143539192, 5.6037267979375285, 5.50762306055194274536125531853665834e-12
23.14175501803873, 3.9289321332180043, 1.77727930892243246753521249296172579e-14
28.28111310188162, 5.211488076333326, 5.32832918928215922235870746456652232e-21
27.430487666924876, 4.28138866443405, 4.75013543728741552295111584186981444e-18
17.240373251550018, 1.2753932469447475, 0.0150895470064327360357301810128975665
24.354056989053902, 1.70749235072484, 2.19344694366673649279530033919858886e-06
24.544395830273583, 2.5911831541628123, 7.09713670094816955217096173759163672e-11
20.164558049552213, 1.8401589012464334, 4.56434276892596515207322020973584956e-06
21.36992842104666, 1.0832189098490725, 0.181182796069091580369022168248626131
18.239860609876928, 2.5927558639074206, 2.84570092811111767177326166531251696e-08
25.733373996695192, 5.424515060243338, 1.28263313114024876649401933585235956e-19
17.789182291517044, 1.8608650514841634, 1.5929435315101228958422015749232609e-05
10.203059921095354, 2.7669382115752787, 3.23908098740925569456028818496549109e-05
13.543875821392078, 7.004713671261033, 4.28981380720323183013650625525378655e-12
20.78497316526294, 6.376652643138496, 1.98919411225456565209161876500506878e-17
19.513709802528858, 1.098687223644017, 0.159366340367764139628680189991055071
30.3237424731348, 4.912004911909584, 1.09656185081149934887979367310981777e-21
20.55493307489323, 2.796021749984157, 6.64055969090045416898344185848467067e-10
30.357967353956184, 5.599330319192168, 1.95479305597832769766699654427509939e-23
26.659639702436266, 3.021889461556791, 1.5709398959474684681367893690847553e-13
17.2790630706443, 1.5533712541047955, 0.000495477430932900393038645214074853583
27.63796456553019, 1.1694296510129714, 0.0132231284169871031581164391254176211
29.848592329783433, 1.060659902482473, 0.17242010203162683916528402157511909
19.166514604716717, 1.8390123596683887, 8.4906376878588462922221252733330808e-06
17.535270414901827, 1.6947981454409082, 9.60466915561704282082422920839063446e-05
15.85868252728144, 1.611613240367195, 0.000516800753101000298084795415197075201
30.303110344277414, 5.4300986761319, 5.44070795513300324668416275689682961e-23
17.444813397187573, 1.1648268575896277, 0.0698379420820540047195179223296797568
4.86504308828369, 1.4554341251186311, 0.177337698841824473014155862997843554
13.542508548556118, 1.5548092635455977, 0.00253943975719135390448032508929013896
20.10130877154407, 2.274401022847862, 6.7110848592758019473300222837201308e-08
22.310294344351686, 2.4121744618112926, 2.94129760613752137978733419587102129e-09
8.91325093392755, 1.3846795693084066, 0.0554228151558956564960320768048744842
19.570613338573395, 1.4347318895259242, 0.000854897704716006338339027541666265931
9.887459190399131, 2.76545590980012, 4.51215510297151201097159620641300652e-05
31.86063957926124, 5.029731073922344, 4.46362864276832985240638760479209139e-23
26.153419067660376, 1.8734390581166924, 7.40540958259401908173656449809261442e-08
16.73682913147482, 1.1291097553180338, 0.13103115696082013822619261971055141
10.448743185667759, 6.728426961723498, 2.98491693433056916026841588246845279e-09
19.203712548959075, 1.4621884575370903, 0.000678176399926171259940359519848064096
11.044686315465784, 1.6478653918887176, 0.00404146951269916944062756094882649149
20.54923367535357, 1.542278089744224, 0.00013596151582740873926702462286144789
8.88651089087755, 1.1906958386293014, 0.213006315917286281131414067331240882
24.31917166800838, 1.910959622879973, 1.44614492958956448311845249803519522e-07
19.324128377419132, 5.111964061492404, 2.09639306810061941852235536762248482e-14
17.778775821451344, 4.4833541082620405, 2.67849969771176331010376269225232259e-12
23.12442839685647, 7.649239863171366, 3.92274984626904375467005880245497396e-21
16.313830753465233, 1.2068801545244263, 0.0465337437248801486427985707291897286
14.558565882415296, 6.2995758532649395, 2.62992810786259473738355277418798574e-12
6.922800794370135, 7.5097542443563325, 1.59880532487490484959853224619075894e-06
18.796297506243654, 6.097251007057305, 1.85754273523579613344870113670050366e-15
17.172394731605436, 2.5590103007683287, 9.86168381612741700832644038409541078e-08
30.058221876965554, 3.182524484240381, 7.72134535652260720730255080708594548e-16
7.732300799397438, 2.111121645700398, 0.00327261483108543479050703470333825803
21.61150107336382, 2.2039020843690964, 3.83030550930032241533558611964126375e-08
4.715343675639623, 4.916493225619779, 0.00104145751183902209970086064273229621
31.449526372799827, 1.012080102703494, 0.685479198574234152681496944669095451
14.874470921091458, 1.9929780445815906, 3.51639334606335608847980628407518663e-05
13.118071904183576, 1.4466317903018586, 0.00788601681963852631404001072466195321
31.759361210966617, 4.218034234713969, 1.40413612007183959571628659779822864e-20
16.037754029754677, 2.0644735453436334, 8.95248340728372712017533442058244257e-06
25.570083492381045, 2.550877481836756, 3.9902979699274010508321459447648192e-11
7.205422974532848, 3.735741048657813, 9.39416307403913019636335130725947013e-05
21.131997274153782, 6.708113713445566, 3.60233013166434544702939485003845465e-18
27.382198274928705, 1.1800702028088856, 0.010740021940822431170830506465306649
19.665521725834996, 5.585865739307935, 2.11786534160924076376233827814583462e-15
10.677015570101275, 1.2309093302592413, 0.109000614339918862074850832209459118
19.133442953658065, 6.951142250035615, 8.39897407550581466755047729580770527e-17
28.590473648891834, 7.048104068489082, 5.79745060223501984082493820585304207e-25
24.366691177451024, 3.9832001986815118, 2.37792549885053126590394391880161674e-15
9.185629127599686, 2.756880716707521, 9.60348779621485673478578089532230952e-05
20.97984580172872, 6.632384155707832, 6.10316128202132811271753690759217615e-18
12.74767140658608, 3.6135960883725864, 8.09427768212725460775254371746964086e-08
29.744350419853568, 7.285748490356638, 2.26966806436789972937389692288592289e-26
7.180458879912555, 1.3331895897033477, 0.129320793077110589516407246243612562
9.676460793577508, 4.456718615172336, 6.18376620447767184345134118714148321e-07
12.816098857675597, 1.7537679815529779, 0.000749188772033692729053594162885696752
24.108088885663044, 1.9750429148367907, 7.48577750322846915407669314877800813e-08
8.898266001871246, 2.551056448031868, 0.000254758130634426384979612104549708574
28.300661384716925, 1.533359327276272, 5.57383397511654765381855884719086679e-06
10.203405363835431, 6.389473526795801, 7.98522816366859714430295888482719007e-09
4.254075975590072, 7.811998000857372, 0.000469142837875251319569305677014219894
25.487060476318938, 7.575351345608586, 4.03464231791346726029291632230520758e-23
30.320539241615204, 7.892114271888405, 6.43572439258678833835781252361925391e-28
4.927651741124043, 1.081094301670671, 0.713495893728173807676131656029686402
29.736570695724275, 1.9930656066882255, 1.23953089577067572926239154677717996e-09
25.73165714476456, 2.5749835233926093, 2.69268949999139096460348033359304166e-11
17.150947318617387, 3.322549560193189, 1.15119448526477564043405009591777974e-09
5.718079457875993, 3.469311032110136, 0.00111097802906705694737650035944159821
6.148129366429675, 2.8994046291129334, 0.0017589102806007711415595620138219105
9.700678894400923, 1.7927379404392045, 0.00352292156130635419098577764845292839
9.01103289911121, 5.830877195438872, 1.6997725188481664510227012983515127e-07
7.962075699515195, 3.6760310030248866, 3.75606035986197623367250129460702433e-05
9.981829377388731, 2.037149668719152, 0.000839263325016371153636241300723790494
5.90142694678195, 1.8136491456375006, 0.032547694644161862173062553595859729
10.215768366419987, 2.0833973403869046, 0.000564728342803213530266088264389795626
12.995013396505447, 1.2790196932716968, 0.0408667109195775110838350850084430994
24.87790922774623, 3.0448879477433106, 9.33531919644299619459049711441972152e-13
22.475288213534046, 7.541968260033793, 2.02430735412210767486288140317443744e-20
4.578848708673943, 1.9160211031131813, 0.0616261285131658193773294364706035334
21.30066700978286, 1.48223150874017, 0.000228760852532261534195126870773578411
27.420530678049364, 1.875100510861255, 3.26231146946737168169779152294924093e-08
4.019007483137638, 1.9019780998046654, 0.0971889028006701896837220369395356891
18.520995126533403, 1.813083929866548, 1.63670669625534324505073461557277018e-05
12.15583449837621, 5.10221395304507, 2.83215547993424058981868013178499863e-09
21.28996698524007, 1.483182884870725, 0.000226609359044144894337445439580739746
15.629678048036917, 2.9873846708376726, 3.76912862363359864031074242013541693e-08
25.582793896349624, 2.034842605043646, 1.27919070816240936505147824820933852e-08
21.776489018506048, 2.8992209349712508, 8.58666730574270138430435466185404281e-11
12.734049774177459, 6.678621076665093, 3.8358079707467151898336890400446677e-11
26.21556072731496, 5.0005263333259045, 4.77101320550486537840357698058902128e-19
7.227058871709129, 5.631521973340962, 5.66764314912259708244337326886495199e-06
14.243347232581039, 1.649704892546109, 0.000801532628104670726730976192412726553
13.046202916703823, 7.79088899855702, 2.98560584999208365278924601196964657e-12
5.030127488086608, 2.139254804085554, 0.0262638874815597446914882316415588425
8.121570692801324, 5.553211411552487, 1.2532982258048376616268564259550824e-06
4.067728882100905, 7.660805111644773, 0.000769203566483376200849673401264392313
14.017402676391436, 4.3252982815156535, 1.28802797318338184389095030838341825e-09
15.942456515928875, 2.3167875563538547, 1.52848429900728806441959406929712376e-06
10.77076969751508, 1.1346908605868256, 0.256693437928202789523320759317363872
12.444551938649333, 7.999898376653312, 7.63766649738165518183871948956149238e-12
9.365088852367993, 1.5585738683502113, 0.0158295065394315925302948300856706126
11.631356920053857, 1.1092547856882968, 0.299553094926400103295515205905928107
19.942693526425977, 1.6504557903034731, 4.57537348989505834717863942478799743e-05
31.39423046154979, 1.1994411692702156, 0.00331525242873239857301740311205938199
19.054749008114072, 1.4904272688385878, 0.00049846076923580550832764385272018297
23.828059511433043, 1.3302115920237, 0.00111483398959483872345419535800544201
17.49088452077362, 5.491595368434081, 1.22104778428461758943876554088549099e-13
7.094700933577627, 7.787777942965002, 8.77777708376788103049678241839897428e-07
24.981913697904933, 7.72186414607578, 6.99343058055051707021743113429724894e-23
